4916.964772 15.609291
4917.381094 15.894715
4917.797416 16.135722
4918.213737 16.058178
4918.630059 16.100981
4919.046381 15.880899
4919.462703 15.510877
4919.879024 14.925454
4920.295346 14.555075
4920.711668 14.506436
4921.127990 14.507551
4921.544312 15.293656
4921.960633 15.584924
4922.376955 15.646318
4922.793277 15.882822
4923.209599 15.592526
4923.625920 14.901168
4924.042242 14.630593
4924.458564 15.038950
4924.874886 13.769436
4925.291207 13.255835
4925.707529 14.137419
4926.123851 14.901175
4926.540173 15.883767
4926.956494 15.560406
4927.372816 15.023293
4927.789138 14.857880
4928.205460 14.947248
4928.621781 15.094049
4929.038103 14.799839
4929.454425 14.325448
4929.870747 14.023095
4930.287068 13.953017
4930.703390 13.604611
4931.119712 13.650075
4931.536034 14.412928
4931.952355 14.732983
4932.368677 15.431424
4932.784999 15.893162
4933.201321 16.014110
4933.617643 15.510692
4934.033964 13.513730
4934.450286 12.627630
4934.866608 13.063461
4935.282930 12.656884
4935.699251 12.652073
4936.115573 13.555787
4936.531895 15.129591
4936.948217 15.826697
4937.364538 15.389306
4937.780860 14.635712
4938.197182 14.339811
4938.613504 14.237476
4939.029825 14.293957
4939.446147 14.393241
4939.862469 14.500777
4940.278791 14.529284
4940.695112 14.297358
4941.111434 14.435817
4941.527756 14.447361
4941.944078 14.312686
4942.360399 14.295332
4942.776721 13.943409
4943.193043 14.084626
4943.609365 13.728631
4944.025686 13.536852
4944.442008 13.350760
4944.858330 13.760006
4945.274652 14.519417
4945.690974 15.077222
4946.107295 15.133881
4946.523617 15.011599
4946.939939 14.878203
4947.356261 14.405715
4947.772582 14.060156
4948.188904 13.650643
4948.605226 14.005303
4949.021548 14.404668
4949.437869 14.591917
4949.854191 14.791128
4950.270513 14.920759
4950.686835 14.809713
4951.103156 14.725662
4951.519478 14.650116
4951.935800 14.920876
4952.352122 15.086918
4952.768443 15.129974
4953.184765 15.185196
4953.601087 15.099749
4954.017409 15.112668
4954.433730 15.236039
4954.850052 15.334050
4955.266374 15.295805
4955.682696 15.477894
4956.099017 15.574098
4956.515339 15.625502
4956.931661 15.528066
4957.347983 15.582796
4957.764305 15.556163
4958.180626 15.914183
4958.596948 15.960031
4959.013270 15.814537
4959.429592 15.859988
4959.845913 15.606308
4960.262235 15.746135
4960.678557 15.640488
4961.094879 15.862424
4961.511200 15.755586
4961.927522 15.767410
4962.343844 15.769928
4962.760166 16.150797
4963.176487 16.193585
4963.592809 16.093173
4964.009131 15.899704
4964.425453 15.564190
4964.841774 15.329314
4965.258096 15.316847
4965.674418 15.424259
4966.090740 15.690852
4966.507061 15.485072
4966.923383 15.266681
4967.339705 14.872038
4967.756027 15.247015
4968.172348 15.121441
4968.588670 15.112661
4969.004992 16.191019
4969.421314 16.217871
4969.837636 15.582262
4970.253957 13.115029
4970.670279 10.247357
4971.086601 7.495480
4971.502923 9.889090
4971.919244 11.081896
4972.335566 13.597145
4972.751888 14.698591
4973.168210 16.628999
4973.584531 16.034495
4974.000853 15.594093
4974.417175 14.082601
4974.833497 12.514955
4975.249818 11.849792
4975.666140 11.968851
4976.082462 12.736350
4976.498784 13.725087
4976.915105 14.757933
4977.331427 15.421515
4977.747749 15.899895
4978.164071 15.138500
4978.580392 14.295353
4978.996714 13.786317
4979.413036 14.327398
4979.829358 14.441811
4980.245679 14.676995
4980.662001 14.772159
4981.078323 14.421365
4981.494645 14.520135
4981.910967 14.486728
4982.327288 14.441681
4982.743610 14.242895
4983.159932 14.305357
4983.576254 14.869951
4983.992575 14.935711
4984.408897 14.463134
4984.825219 14.292404
4985.241541 14.237442
4985.657862 14.492818
4986.074184 14.556464
4986.490506 14.278519
4986.906828 14.093659
4987.323149 13.989866
4987.739471 14.048612
4988.155793 14.049556
4988.572115 14.121133
4988.988436 13.971362
4989.404758 13.931742
4989.821080 14.187386
4990.237402 14.246481
4990.653723 14.741701
4991.070045 14.736200
4991.486367 14.853754
4991.902689 14.903953
4992.319011 14.809706
4992.735332 14.778858
4993.151654 14.980997
4993.567976 15.006070
4993.984298 14.949917
4994.400619 15.122433
4994.816941 15.084441
4995.233263 15.292677
4995.649585 15.377769
4996.065906 15.271068
4996.482228 15.590768
4996.898550 15.564457
4997.314872 15.785338
4997.731193 16.015882
4998.147515 16.486194
4998.563837 16.533465
4998.980159 15.525021
4999.396480 14.669351
4999.812802 14.301122
5000.229124 13.887818
5000.645446 13.585136
5001.061767 13.982941
5001.478089 15.198328
5001.894411 16.401110
5002.310733 16.762435
5002.727054 16.740052
5003.143376 16.953865
5003.559698 17.026420
5003.976020 17.049864
5004.392342 17.089402
5004.808663 16.988004
5005.224985 17.359724
5005.641307 17.588735
5006.057629 17.686021
5006.473950 17.728583
5006.890272 18.074026
5007.306594 18.157503
5007.722916 18.489616
5008.139237 18.284644
5008.555559 17.838090
5008.971881 18.284965
5009.388203 18.805566
5009.804524 19.009820
5010.220846 19.751610
5010.637168 19.799565
5011.053490 19.086056
5011.469811 18.240651
5011.886133 16.919151
5012.302455 13.706378
5012.718777 13.771358
5013.135098 14.347345
5013.551420 15.508393
5013.967742 16.981784
5014.384064 17.851229
5014.800385 18.271752
5015.216707 16.845905
5015.633029 15.653339
5016.049351 15.331059
5016.465673 15.225781
5016.881994 14.866037
5017.298316 14.756071
5017.714638 14.805511
5018.130960 14.431684
5018.547281 13.903255
5018.963603 13.628828
5019.379925 13.425724
5019.796247 13.506593
5020.212568 13.285622
5020.628890 13.756366
5021.045212 13.847438
5021.461534 14.205732
5021.877855 14.395930
5022.294177 13.978698
5022.710499 13.664999
5023.126821 11.887585
5023.543142 10.190575
5023.959464 10.058897
5024.375786 11.020837
5024.792108 11.176465
5025.208429 12.163880
5025.624751 12.697079
5026.041073 13.856840
5026.457395 13.733497
5026.873716 13.169156
5027.290038 12.276795
5027.706360 12.439088
5028.122682 12.812512
5028.539004 12.962357
5028.955325 12.772556
5029.371647 12.781972
5029.787969 12.771564
5030.204291 12.208462
5030.620612 11.838980
5031.036934 13.181241
5031.453256 14.435762
5031.869578 14.497492
5032.285899 14.250163
5032.702221 12.875596
5033.118543 11.986102
5033.534865 8.251736
5033.951186 6.588270
5034.367508 6.853015
5034.783830 11.545817
5035.200152 15.452124
5035.616473 16.088266
5036.032795 15.598349
5036.449117 14.064741
5036.865439 13.907436
5037.281760 13.324209
5037.698082 12.521237
5038.114404 12.832924
5038.530726 13.358082
5038.947047 13.636622
5039.363369 13.412093
5039.779691 13.090928
5040.196013 12.952572
5040.612335 13.064597
5041.028656 13.030376
5041.444978 13.182917
5041.861300 12.810377
5042.277622 12.822304
5042.693943 12.543887
5043.110265 12.703443
5043.526587 12.685193
5043.942909 12.911877
5044.359230 13.079076
5044.775552 13.259900
5045.191874 13.603345
5045.608196 13.459343
5046.024517 13.489862
5046.440839 13.772508
5046.857161 14.083086
5047.273483 13.685925
5047.689804 12.602058
5048.106126 13.491648
5048.522448 13.712913
5048.938770 12.260995
5049.355091 10.618851
5049.771413 9.578642
5050.187735 10.253276
5050.604057 9.869472
5051.020378 12.059855
5051.436700 14.192799
5051.853022 16.326386
5052.269344 15.991973
5052.685666 16.371439
5053.101987 16.600224
5053.518309 16.018462
5053.934631 14.837351
5054.350953 14.135900
5054.767274 13.863799
5055.183596 13.998337
5055.599918 14.074875
5056.016240 14.800858
5056.432561 15.639544
5056.848883 15.311954
5057.265205 15.454779
5057.681527 14.360080
5058.097848 13.888331
5058.514170 13.798121
5058.930492 14.384441
5059.346814 14.990269
5059.763135 14.678083
5060.179457 14.187584
5060.595779 14.142332
5061.012101 13.416746
5061.428422 13.204035
5061.844744 12.850380
5062.261066 12.593115
5062.677388 11.852508
5063.093710 12.391242
5063.510031 12.296982
5063.926353 13.632413
5064.342675 14.052170
5064.758997 13.387807
5065.175318 13.547493
5065.591640 13.363734
5066.007962 13.285684
5066.424284 12.696477
5066.840605 11.886333
5067.256927 12.056050
5067.673249 12.470469
5068.089571 12.347811
5068.505892 12.838569
5068.922214 13.148244
5069.338536 13.112135
5069.754858 12.823228
5070.171179 13.092776
5070.587501 13.095739
5071.003823 12.809850
5071.420145 12.434743
5071.836466 12.498977
5072.252788 12.375025
5072.669110 12.160076
5073.085432 12.436474
5073.501753 12.361312
5073.918075 12.444774
5074.334397 12.729760
5074.750719 12.936772
5075.167041 13.171072
5075.583362 12.629492
5075.999684 12.409883
5076.416006 11.863915
5076.832328 12.004831
5077.248649 11.940337
5077.664971 11.767403
5078.081293 12.147403
5078.497615 12.750111
5078.913936 12.090443
5079.330258 12.549833
5079.746580 12.050384
5080.162902 12.506402
5080.579223 12.312412
5080.995545 12.913164
5081.411867 12.102301
5081.828189 12.291795
5082.244510 10.004167
5082.660832 8.547473
5083.077154 7.975195
5083.493476 8.592143
5083.909797 6.523844
5084.326119 9.864784
5084.742441 14.062106
5085.158763 13.829550
5085.575084 17.410245
5085.991406 15.393535
5086.407728 13.552057
5086.824050 13.770188
5087.240372 12.966682
5087.656693 12.096567
5088.073015 11.639058
5088.489337 12.014165
5088.905659 12.377837
5089.321980 11.227266
5089.738302 10.534909
5090.154624 10.820648
5090.570946 11.519896
5090.987267 12.778516
5091.403589 14.834826
5091.819911 13.725668
5092.236233 13.408391
5092.652554 13.031792
5093.068876 12.972266
5093.485198 11.469074
5093.901520 11.743788
5094.317841 11.637717
5094.734163 11.767212
5095.150485 11.983488
5095.566807 12.158002
5095.983128 12.371815
5096.399450 12.203220
5096.815772 11.780275
5097.232094 12.206354
5097.648415 11.875665
5098.064737 11.203857
5098.481059 11.090792
5098.897381 10.977590
5099.313703 10.911022
5099.730024 10.994765
5100.146346 11.000000
5100.562668 11.868726
5100.978990 12.831288
5101.395311 12.655214
5101.811633 12.792551
5102.227955 12.332551
5102.644277 12.039196
5103.060598 11.603824
5103.476920 11.751651
5103.893242 12.243094
5104.309564 12.581133
5104.725885 12.476436
5105.142207 12.600320
5105.558529 12.300732
5105.974851 12.016088
5106.391172 12.083771
5106.807494 11.873016
5107.223816 11.594695
5107.640138 10.635281
5108.056459 10.832164
5108.472781 10.919740
5108.889103 12.226753
5109.305425 12.122515
5109.721746 12.361202
5110.138068 12.465693
5110.554390 11.781137
5110.970712 11.624380
5111.387034 10.647673
5111.803355 11.063810
5112.219677 11.220889
5112.635999 11.193770
5113.052321 11.360169
5113.468642 11.363891
5113.884964 11.449359
5114.301286 11.580318
5114.717608 11.405551
5115.133929 11.452384
5115.550251 12.067751
5115.966573 12.525712
5116.382895 14.026290
5116.799216 15.451898
5117.215538 16.511575
5117.631860 12.979232
5118.048182 10.674785
5118.464503 6.751623
5118.880825 7.945236
5119.297147 7.979444
5119.713469 9.258661
5120.129790 12.723034
5120.546112 14.927698
5120.962434 14.869465
5121.378756 13.852187
5121.795077 14.033551
5122.211399 12.311981
5122.627721 12.036411
5123.044043 11.200298
5123.460365 10.918727
5123.876686 11.570444
5124.293008 12.002778
5124.709330 12.403108
5125.125652 12.106311
5125.541973 12.750399
5125.958295 13.200456
5126.374617 13.300300
5126.790939 13.561672
5127.207260 14.145863
5127.623582 14.339832
5128.039904 14.312248
5128.456226 12.973258
5128.872547 12.455675
5129.288869 12.146239
5129.705191 11.650540
5130.121513 11.030259
5130.537834 12.511534
5130.954156 13.466692
5131.370478 14.644347
5131.786800 14.566229
5132.203121 14.111320
5132.619443 13.042720
5133.035765 12.580975
5133.452087 12.236792
5133.868409 12.130521
5134.284730 12.302080
5134.701052 12.389929
5135.117374 12.240145
5135.533696 12.169670
5135.950017 12.056064
5136.366339 11.691557
5136.782661 12.306979
5137.198983 13.261036
5137.615304 14.791668
5138.031626 17.470641
5138.447948 18.561110
5138.864270 14.260379
5139.280591 11.880147
5139.696913 8.349124
5140.113235 11.458323
5140.529557 12.387842
5140.945878 10.410355
5141.362200 13.028480
5141.778522 15.642411
5142.194844 17.801570
5142.611165 15.595790
5143.027487 12.966265
5143.443809 12.489630
5143.860131 11.872750
5144.276452 11.617612
5144.692774 11.798634
5145.109096 12.169252
5145.525418 12.149052
5145.941740 12.009361
5146.358061 11.854205
5146.774383 12.053279
5147.190705 12.210953
5147.607027 12.494358
5148.023348 12.752930
5148.439670 12.894188
5148.855992 12.762771
5149.272314 12.817582
5149.688635 12.565442
5150.104957 12.799291
5150.521279 12.842983
5150.937601 12.012345
5151.353922 12.061518
5151.770244 12.001143
5152.186566 12.672403
5152.602888 13.375901
5153.019209 12.943286
5153.435531 11.968961
5153.851853 11.092502
5154.268175 11.620281
5154.684496 10.639017
5155.100818 11.473699
5155.517140 11.200572
5155.933462 10.086542
5156.349783 10.304632
5156.766105 10.588359
5157.182427 11.215503
5157.598749 11.525089
5158.015071 11.472392
5158.431392 11.826683
5158.847714 12.105346
5159.264036 12.091708
5159.680358 12.284137
5160.096679 13.011907
5160.513001 13.349337
5160.929323 12.889056
5161.345645 14.158543
5161.761966 15.674059
5162.178288 15.926932
5162.594610 15.750837
5163.010932 16.123124
5163.427253 15.753676
5163.843575 12.218856
5164.259897 11.115706
5164.676219 11.652997
5165.092540 11.766418
5165.508862 14.036384
5165.925184 14.039025
5166.341506 13.949150
5166.757827 14.972806
5167.174149 14.784955
5167.590471 13.588181
5168.006793 11.983146
5168.423114 11.474048
5168.839436 10.935985
5169.255758 10.432293
5169.672080 11.763954
5170.088402 12.404374
5170.504723 13.250238
5170.921045 14.240179
5171.337367 14.539282
5171.753689 14.067163
5172.170010 11.735919
5172.586332 9.081410
5173.002654 7.772987
5173.418976 9.719284
5173.835297 10.912671
5174.251619 11.368059
5174.667941 12.055982
5175.084263 13.291350
5175.500584 13.815509
5175.916906 12.909845
5176.333228 12.281729
5176.749550 11.972512
5177.165871 12.959716
5177.582193 13.238831
5177.998515 12.836893
5178.414837 13.860829
5178.831158 14.073281
5179.247480 13.143304
5179.663802 12.886517
5180.080124 12.953605
5180.496445 12.644826
5180.912767 13.542580
5181.329089 14.720947
5181.745411 14.614444
5182.161733 14.700658
5182.578054 14.562116
5182.994376 12.876527
5183.410698 8.579620
5183.827020 9.186900
5184.243341 8.987395
5184.659663 12.473083
5185.075985 13.145131
5185.492307 14.331874
5185.908628 17.678829
5186.324950 16.287682
5186.741272 14.665403
5187.157594 13.360751
5187.573915 12.353743
5187.990237 11.827963
5188.406559 11.501926
5188.822881 12.520772
5189.239202 13.036493
5189.655524 14.124849
5190.071846 12.521121
5190.488168 10.702957
5190.904489 9.833875
5191.320811 9.163853
5191.737133 9.356720
5192.153455 9.334973
5192.569776 10.064966
5192.986098 10.933904
5193.402420 11.617886
5193.818742 10.622717
5194.235064 10.071802
5194.651385 10.142387
5195.067707 10.965395
5195.484029 12.012824
5195.900351 11.773863
5196.316672 11.859317
5196.732994 13.105709
5197.149316 12.816973
5197.565638 12.585239
5197.981959 12.946338
5198.398281 13.220567
5198.814603 12.940220
5199.230925 12.886634
5199.647246 13.392084
5200.063568 12.982633
5200.479890 13.206991
5200.896212 13.014945
5201.312533 12.533814
5201.728855 12.678972
5202.145177 12.971732
5202.561499 12.868315
5202.977820 13.241705
5203.394142 13.239378
5203.810464 13.376325
5204.226786 13.058343
5204.643108 13.324230
5205.059429 12.960640
5205.475751 13.154807
5205.892073 12.989072
5206.308395 12.329246
5206.724716 12.628711
5207.141038 12.776682
5207.557360 13.167117
5207.973682 13.362797
5208.390003 13.029650
5208.806325 13.329964
5209.222647 13.381491
5209.638969 13.103923
5210.055290 13.485182
5210.471612 13.340318
5210.887934 13.131363
5211.304256 12.994088
5211.720577 13.669433
5212.136899 13.351697
5212.553221 13.081321
5212.969543 14.186749
5213.385864 14.726667
5213.802186 13.443016
5214.218508 12.230387
5214.634830 10.884533
5215.051151 12.194208
5215.467473 12.821619
5215.883795 12.479769
5216.300117 13.047059
5216.716439 13.537776
5217.132760 13.775293
5217.549082 14.131021
5217.965404 13.284918
5218.381726 12.552851
5218.798047 14.106599
5219.214369 15.742037
5219.630691 20.375182
5220.047013 20.905767
5220.463334 25.984795
5220.879656 24.051233
5221.295978 14.952326
5221.712300 4.191868
5222.128621 -0.494810
5222.544943 1.648672
5222.961265 5.840526
5223.377587 9.691762
5223.793908 19.155498
5224.210230 25.700685
5224.626552 22.512013
5225.042874 19.197958
5225.459195 15.847828
5225.875517 12.573092
5226.291839 8.306062
5226.708161 3.838008
5227.124482 6.727057
5227.540804 5.767485
5227.957126 8.331066
5228.373448 9.302004
5228.789770 13.218117
5229.206091 16.556745
5229.622413 14.872558
5230.038735 13.967866
5230.455057 13.697024
5230.871378 13.520005
5231.287700 13.675674
5231.704022 13.538207
5232.120344 13.198027
5232.536665 12.904111
5232.952987 12.106605
5233.369309 10.224467
5233.785631 10.476129
5234.201952 10.668462
5234.618274 15.479160
5235.034596 16.522345
5235.450918 16.149688
5235.867239 13.778366
5236.283561 9.189623
5236.699883 9.560248
5237.116205 8.126327
5237.532526 8.243470
5237.948848 10.835107
5238.365170 13.827758
5238.781492 14.653537
5239.197813 14.472844
5239.614135 12.345115
