5522.007629 10.572319
5522.475218 11.666456
5522.942808 12.050782
5523.410398 12.255371
5523.877988 11.888131
5524.345578 12.060851
5524.813168 11.450178
5525.280758 11.149632
5525.748348 10.809141
5526.215938 10.686296
5526.683527 11.013014
5527.151117 11.178989
5527.618707 11.633456
5528.086297 12.060108
5528.553887 12.563669
5529.021477 12.835268
5529.489067 12.730013
5529.956657 11.140555
5530.424247 9.624720
5530.891836 9.658247
5531.359426 10.005962
5531.827016 10.179766
5532.294606 10.803417
5532.762196 11.302592
5533.229786 11.763000
5533.697376 11.203892
5534.164966 11.132878
5534.632556 11.058655
5535.100145 10.962235
5535.567735 11.050170
5536.035325 11.480214
5536.502915 11.253013
5536.970505 11.041089
5537.438095 10.357112
5537.905685 9.720826
5538.373275 9.965238
5538.840865 11.101784
5539.308454 11.479429
5539.776044 11.990234
5540.243634 12.677041
5540.711224 13.701314
5541.178814 13.129389
5541.646404 11.664531
5542.113994 10.352223
5542.581584 9.225561
5543.049174 8.879018
5543.516763 8.339890
5543.984353 9.467166
5544.451943 10.651177
5544.919533 10.599705
5545.387123 11.366256
5545.854713 11.268502
5546.322303 11.408240
5546.789893 11.426901
5547.257483 11.459328
5547.725072 11.434343
5548.192662 11.380258
5548.660252 11.433618
5549.127842 11.290999
5549.595432 11.423475
5550.063022 11.511197
5550.530612 11.871894
5550.998202 12.042481
5551.465791 11.993743
5551.933381 11.822043
5552.400971 11.063955
5552.868561 10.806371
5553.336151 10.902251
5553.803741 11.103026
5554.271331 11.325181
5554.738921 12.114732
5555.206511 12.029577
5555.674100 11.836175
5556.141690 11.595987
5556.609280 11.170300
5557.076870 10.471407
5557.544460 10.283166
5558.012050 10.620393
5558.479640 10.769392
5558.947230 11.155213
5559.414820 11.446443
5559.882409 11.616120
5560.349999 11.462094
5560.817589 11.668197
5561.285179 11.372913
5561.752769 11.339788
5562.220359 11.044108
5562.687949 11.074560
5563.155539 11.032160
5563.623129 10.831417
5564.090718 10.884513
5564.558308 10.925519
5565.025898 10.944073
5565.493488 10.988186
5565.961078 11.017567
5566.428668 10.970195
5566.896258 11.042644
5567.363848 11.136465
5567.831438 11.267980
5568.299027 11.203868
5568.766617 11.099974
5569.234207 11.192170
5569.701797 11.318215
5570.169387 11.283119
5570.636977 11.181879
5571.104567 11.103257
5571.572157 11.030207
5572.039747 11.167784
5572.507336 11.373504
5572.974926 11.323025
5573.442516 11.304900
5573.910106 10.927329
5574.377696 10.903816
5574.845286 10.892819
5575.312876 10.766682
5575.780466 10.965204
5576.248056 11.156520
5576.715645 11.046398
5577.183235 11.228272
5577.650825 11.190748
5578.118415 11.386629
5578.586005 11.420304
5579.053595 11.427570
5579.521185 11.550102
5579.988775 11.787889
5580.456364 12.266474
5580.923954 11.927969
5581.391544 11.210766
5581.859134 9.587703
5582.326724 8.191155
5582.794314 6.186850
5583.261904 5.560375
5583.729494 9.123472
5584.197084 10.945975
5584.664673 11.986471
5585.132263 12.790976
5585.599853 14.757991
5586.067443 13.515196
5586.535033 12.806839
5587.002623 11.291913
5587.470213 9.745927
5587.937803 8.800470
5588.405393 9.257509
5588.872982 10.284048
5589.340572 11.343200
5589.808162 11.634500
5590.275752 11.853492
5590.743342 11.183915
5591.210932 11.021237
5591.678522 10.358248
5592.146112 9.697664
5592.613702 10.217646
5593.081291 10.905335
5593.548881 11.154853
5594.016471 10.763875
5594.484061 10.578431
5594.951651 10.355889
5595.419241 10.388769
5595.886831 10.355178
5596.354421 10.554877
5596.822011 11.071032
5597.289600 11.305593
5597.757190 10.747449
5598.224780 10.624428
5598.692370 10.567573
5599.159960 10.743547
5599.627550 10.833758
5600.095140 10.945592
5600.562730 11.172881
5601.030320 11.455714
5601.497909 11.172466
5601.965499 10.942905
5602.433089 10.704310
5602.900679 10.453204
5603.368269 10.354222
5603.835859 10.418449
5604.303449 10.454880
5604.771039 10.697464
5605.238629 10.852778
5605.706218 11.133930
5606.173808 11.142656
5606.641398 11.449897
5607.108988 11.344225
5607.576578 11.376233
5608.044168 11.087015
5608.511758 11.103262
5608.979348 11.105464
5609.446938 11.090113
5609.914527 11.066670
5610.382117 11.111461
5610.849707 11.010009
5611.317297 10.961991
5611.784887 11.202193
5612.252477 11.439975
5612.720067 11.705897
5613.187657 12.081681
5613.655246 12.188983
5614.122836 12.025893
5614.590426 11.480256
5615.058016 11.299937
5615.525606 10.794248
5615.993196 11.123455
5616.460786 11.500195
5616.928376 11.624047
5617.395966 11.588974
5617.863555 11.977275
5618.331145 11.403670
5618.798735 10.957443
5619.266325 10.561216
5619.733915 10.682658
5620.201505 10.741844
5620.669095 10.889509
5621.136685 10.626191
5621.604275 10.830263
5622.071864 10.730408
5622.539454 10.970744
5623.007044 11.177936
5623.474634 11.001274
5623.942224 10.575421
5624.409814 10.573104
5624.877404 11.149853
5625.344994 11.184815
5625.812584 11.696442
5626.280173 11.641341
5626.747763 12.208363
5627.215353 12.325378
5627.682943 12.575681
5628.150533 10.672252
5628.618123 8.285404
5629.085713 6.265394
5629.553303 4.901425
5630.020893 8.626573
5630.488482 13.101273
5630.956072 14.140915
5631.423662 13.271943
5631.891252 13.352449
5632.358842 12.611701
5632.826432 11.140643
5633.294022 10.697787
5633.761612 10.859971
5634.229202 10.936276
5634.696791 11.126045
5635.164381 11.188481
5635.631971 10.885003
5636.099561 10.904139
5636.567151 10.451075
5637.034741 10.143761
5637.502331 10.094131
5637.969921 10.123198
5638.437511 10.132094
5638.905100 10.658319
5639.372690 11.990797
5639.840280 12.402278
5640.307870 12.588940
5640.775460 12.034702
5641.243050 12.006817
5641.710640 10.535690
5642.178230 9.161010
5642.645820 8.856821
5643.113409 9.691477
5643.580999 11.136705
5644.048589 11.129133
5644.516179 10.946917
5644.983769 10.862233
5645.451359 10.689287
5645.918949 10.763067
5646.386539 10.495206
5646.854128 10.711457
5647.321718 10.593542
5647.789308 10.597725
5648.256898 10.429202
5648.724488 10.186539
5649.192078 10.659205
5649.659668 11.447094
5650.127258 12.153065
5650.594848 12.174020
5651.062437 12.679220
5651.530027 12.684012
5651.997617 12.664525
5652.465207 10.813278
5652.932797 10.005140
5653.400387 9.070112
5653.867977 9.750640
5654.335567 10.416672
5654.803157 12.071192
5655.270746 12.958072
5655.738336 13.117602
5656.205926 12.024393
5656.673516 10.839533
5657.141106 10.592628
5657.608696 10.652492
5658.076286 10.132745
5658.543876 10.434862
5659.011466 10.442461
5659.479055 10.398838
5659.946645 10.400537
5660.414235 10.417688
5660.881825 10.192361
5661.349415 10.500063
5661.817005 10.442788
5662.284595 10.324176
5662.752185 10.088416
5663.219775 9.695914
5663.687364 9.744315
5664.154954 9.814738
5664.622544 9.936494
5665.090134 10.207065
5665.557724 10.420384
5666.025314 10.869394
5666.492904 11.481609
5666.960494 12.290416
5667.428084 12.278394
5667.895673 11.293368
5668.363263 10.638135
5668.830853 10.936885
5669.298443 12.003364
5669.766033 14.715093
5670.233623 14.228230
5670.701213 13.071888
5671.168803 11.968452
5671.636393 13.371987
5672.103982 11.650736
5672.571572 12.025750
5673.039162 12.973649
5673.506752 14.107961
5673.974342 14.604361
5674.441932 13.972724
5674.909522 15.232905
5675.377112 13.407110
5675.844702 11.949630
5676.312291 11.280025
5676.779881 10.045610
5677.247471 10.804765
5677.715061 9.853039
5678.182651 11.054454
5678.650241 12.083824
5679.117831 12.799863
5679.585421 13.233320
5680.053010 12.853961
5680.520600 12.583276
5680.988190 11.445340
5681.455780 10.969571
5681.923370 11.850561
5682.390960 11.474582
5682.858550 11.088239
5683.326140 10.975744
5683.793730 11.115343
5684.261319 9.997315
5684.728909 10.340058
5685.196499 9.399241
5685.664089 9.012625
5686.131679 9.546961
5686.599269 10.031561
5687.066859 10.290918
5687.534449 10.368427
5688.002039 10.303281
5688.469628 10.297127
5688.937218 10.306495
5689.404808 10.280766
5689.872398 10.015098
5690.339988 9.697936
5690.807578 9.801350
5691.275168 10.185934
5691.742758 10.318997
5692.210348 10.343179
5692.677937 10.020070
5693.145527 9.633104
5693.613117 9.542368
5694.080707 10.087576
5694.548297 10.082525
5695.015887 10.614825
5695.483477 11.135491
5695.951067 10.746437
5696.418657 10.888087
5696.886246 10.602932
5697.353836 10.085138
5697.821426 10.338465
5698.289016 10.435111
5698.756606 10.462562
5699.224196 10.682150
5699.691786 10.733645
5700.159376 10.735681
5700.626966 10.667520
5701.094555 10.457405
5701.562145 10.786806
5702.029735 10.522523
5702.497325 9.798525
5702.964915 10.043971
5703.432505 10.542749
5703.900095 10.434686
5704.367685 10.392877
5704.835275 10.267225
5705.302864 10.330164
5705.770454 10.171239
5706.238044 11.226444
5706.705634 11.639887
5707.173224 12.863809
5707.640814 13.311342
5708.108404 14.322969
5708.575994 14.884594
5709.043583 14.261083
5709.511173 14.732165
5709.978763 14.028004
5710.446353 16.148732
5710.913943 14.657306
5711.381533 16.591376
5711.849123 17.399855
5712.316713 14.278538
5712.784303 11.448858
5713.251892 10.625291
5713.719482 10.296393
5714.187072 11.597621
5714.654662 11.849845
5715.122252 11.588466
5715.589842 12.189103
5716.057432 11.530407
5716.525022 11.424934
5716.992612 10.877154
5717.460201 10.850622
5717.927791 11.960387
5718.395381 12.280444
5718.862971 12.178553
5719.330561 11.247030
5719.798151 10.792254
5720.265741 10.646786
5720.733331 10.562726
5721.200921 10.428297
5721.668510 10.467035
5722.136100 10.447950
5722.603690 10.765080
5723.071280 11.085501
5723.538870 11.294028
5724.006460 12.208894
5724.474050 12.453219
5724.941640 12.932778
5725.409230 12.585062
5725.876819 12.144704
5726.344409 11.527355
5726.811999 11.331982
5727.279589 11.606449
5727.747179 11.354289
5728.214769 11.776643
5728.682359 11.596753
5729.149949 11.416056
5729.617539 11.295496
5730.085128 10.970883
5730.552718 10.928580
5731.020308 10.775195
5731.487898 10.757901
5731.955488 11.112652
5732.423078 11.185928
5732.890668 11.003938
5733.358258 11.693958
5733.825848 12.085370
5734.293437 12.590321
5734.761027 12.652932
5735.228617 12.361541
5735.696207 12.974411
5736.163797 12.718729
5736.631387 10.958413
5737.098977 10.845433
5737.566567 11.994712
5738.034157 13.270983
5738.501746 12.799268
5738.969336 12.183849
5739.436926 11.607460
5739.904516 11.453927
5740.372106 12.094627
5740.839696 12.171144
5741.307286 11.612672
5741.774876 10.938233
5742.242465 10.146725
5742.710055 10.091680
5743.177645 10.917698
5743.645235 10.570532
5744.112825 10.498018
5744.580415 10.442959
5745.048005 10.908816
5745.515595 12.256368
5745.983185 13.285068
5746.450774 14.343301
5746.918364 14.463885
5747.385954 14.867010
5747.853544 13.875344
5748.321134 12.818367
5748.788724 13.658789
5749.256314 13.449215
5749.723904 15.304118
5750.191494 15.607250
5750.659083 17.356989
5751.126673 15.683254
5751.594263 14.351648
5752.061853 12.781198
5752.529443 10.027434
5752.997033 9.502955
5753.464623 9.578165
5753.932213 9.472263
5754.399803 9.854908
5754.867392 10.624621
5755.334982 10.367638
5755.802572 10.312436
5756.270162 10.385366
5756.737752 10.476467
5757.205342 10.975744
5757.672932 10.978819
5758.140522 11.052783
5758.608112 11.627967
5759.075701 12.010963
5759.543291 11.893782
5760.010881 11.438858
5760.478471 11.294194
5760.946061 10.299860
5761.413651 10.933806
5761.881241 11.041375
5762.348831 10.754932
5762.816421 11.883011
5763.284010 11.980521
5763.751600 10.944540
5764.219190 10.352311
5764.686780 9.999988
5765.154370 10.398616
5765.621960 10.689828
5766.089550 10.711725
5766.557140 10.296509
5767.024730 9.923757
5767.492319 10.256588
5767.959909 11.034819
5768.427499 11.362359
5768.895089 12.040247
5769.362679 12.249821
5769.830269 12.791138
5770.297859 15.314985
5770.765449 15.239609
5771.233039 16.249699
5771.700628 14.005129
5772.168218 15.332081
5772.635808 14.326169
5773.103398 14.092537
5773.570988 14.497836
5774.038578 15.766775
5774.506168 16.033532
5774.973758 15.044831
5775.441347 14.849388
5775.908937 13.068785
5776.376527 11.193781
5776.844117 9.849992
5777.311707 10.132178
5777.779297 9.761374
5778.246887 10.058417
5778.714477 10.365911
5779.182067 10.457696
5779.649656 10.256985
5780.117246 10.793343
5780.584836 11.283382
5781.052426 10.558649
5781.520016 10.638716
5781.987606 10.171442
5782.455196 10.264760
5782.922786 9.833884
5783.390376 9.775847
5783.857965 9.611433
5784.325555 9.957533
5784.793145 11.113238
5785.260735 11.549876
5785.728325 11.885338
5786.195915 12.647166
5786.663505 12.708263
5787.131095 12.506874
5787.598685 12.237559
5788.066274 11.029238
5788.533864 10.782595
5789.001454 11.400327
5789.469044 11.035336
5789.936634 11.588406
5790.404224 11.780766
5790.871814 12.143817
5791.339404 12.053991
5791.806994 11.663091
5792.274583 10.876430
5792.742173 10.755205
5793.209763 10.657866
5793.677353 10.102783
5794.144943 10.312529
5794.612533 11.095178
5795.080123 11.283229
5795.547713 11.704142
5796.015303 12.664806
5796.482892 13.286933
5796.950482 14.768319
5797.418072 16.175052
5797.885662 17.655699
5798.353252 17.178573
5798.820842 15.299995
5799.288432 14.477047
5799.756022 14.653441
5800.223612 13.111573
5800.691201 10.791935
5801.158791 15.904823
5801.626381 16.297773
5802.093971 15.844825
5802.561561 16.136683
5803.029151 14.108787
5803.496741 11.885407
5803.964331 10.762116
5804.431921 11.151820
5804.899510 10.435259
5805.367100 10.736027
5805.834690 11.951001
5806.302280 12.880401
5806.769870 12.916310
5807.237460 14.301885
5807.705050 13.810235
5808.172640 12.653574
5808.640229 12.132737
5809.107819 10.706840
5809.575409 9.062629
5810.042999 8.424948
5810.510589 8.895911
5810.978179 11.461743
5811.445769 12.390658
5811.913359 13.005703
5812.380949 13.505090
5812.848538 11.780258
5813.316128 10.951202
5813.783718 11.199229
5814.251308 10.909250
5814.718898 11.388753
5815.186488 10.995337
5815.654078 11.618687
5816.121668 13.366100
5816.589258 13.703691
5817.056847 13.660890
5817.524437 13.253892
5817.992027 14.032792
5818.459617 14.492268
5818.927207 15.346818
5819.394797 16.357194
5819.862387 17.854281
5820.329977 17.171555
5820.797567 16.763860
5821.265156 15.407735
5821.732746 12.545682
5822.200336 9.678842
5822.667926 8.802229
5823.135516 11.765332
5823.603106 12.950201
5824.070696 14.139110
5824.538286 16.171816
5825.005876 16.038278
5825.473465 13.451094
5825.941055 12.196268
5826.408645 12.843491
5826.876235 14.235700
5827.343825 13.781856
5827.811415 14.367331
5828.279005 14.409579
5828.746595 14.904095
5829.214185 14.350960
5829.681774 13.832118
5830.149364 13.388154
5830.616954 12.771323
5831.084544 12.460772
5831.552134 13.612267
5832.019724 13.546151
5832.487314 13.908137
5832.954904 13.108226
5833.422494 11.998244
5833.890083 11.575771
5834.357673 12.427993
5834.825263 12.327857
5835.292853 12.380654
5835.760443 12.036346
5836.228033 11.491668
5836.695623 12.805569
5837.163213 11.343634
5837.630802 10.815060
5838.098392 10.222000
5838.565982 10.563016
5839.033572 10.561899
5839.501162 10.751396
5839.968752 10.221811
5840.436342 10.369125
5840.903932 10.761977
5841.371522 10.530621
5841.839111 10.392504
5842.306701 10.339282
5842.774291 10.351036
5843.241881 10.249349
5843.709471 9.985888
5844.177061 10.166914
5844.644651 10.271537
5845.112241 10.743354
5845.579831 10.725048
5846.047420 11.176805
5846.515010 11.413577
5846.982600 11.447404
5847.450190 11.655395
5847.917780 11.313515
5848.385370 11.186888
5848.852960 10.693576
5849.320550 10.256537
5849.788140 10.364425
5850.255729 10.899605
5850.723319 10.925671
5851.190909 11.562050
5851.658499 11.428909
5852.126089 12.144976
5852.593679 11.271420
5853.061269 12.041747
5853.528859 11.955383
5853.996449 12.158799
5854.464038 12.163360
5854.931628 12.006549
5855.399218 11.204173
5855.866808 10.860461
5856.334398 11.901751
5856.801988 11.984597
5857.269578 12.299723
5857.737168 10.807747
5858.204758 10.479560
5858.672347 10.752116
5859.139937 10.457188
5859.607527 10.811884
5860.075117 12.921901
5860.542707 14.927968
5861.010297 18.576724
5861.477887 22.561953
5861.945477 25.675846
5862.413067 29.733174
5862.880656 26.508129
5863.348246 26.015007
5863.815836 25.855740
5864.283426 19.517979
5864.751016 17.179921
5865.218606 16.388865
5865.686196 8.791837
5866.153786 10.102049
5866.621376 15.096445
5867.088965 18.946364
5867.556555 19.760152
5868.024145 20.537391
5868.491735 22.565979
5868.959325 20.668399
5869.426915 19.372018
5869.894505 16.686747
5870.362095 15.692852
5870.829684 16.472478
5871.297274 16.479518
5871.764864 19.762872
5872.232454 18.014517
5872.700044 16.451679
5873.167634 14.671216
5873.635224 13.439469
5874.102814 12.396720
5874.570404 11.265354
5875.037993 12.189892
5875.505583 13.669675
5875.973173 14.129119
5876.440763 12.822960
5876.908353 12.036096
5877.375943 11.507333
5877.843533 12.826769
5878.311123 13.005620
5878.778713 13.102053
5879.246302 13.804857
5879.713892 15.830305
5880.181482 15.210242
5880.649072 13.201266
5881.116662 11.017534
5881.584252 10.620282
5882.051842 11.829051
5882.519432 11.187922
5882.987022 11.363975
5883.454611 11.695417
5883.922201 12.778649
5884.389791 11.899276
5884.857381 10.838425
5885.324971 9.449572
