5055.647682 11.936887
5056.075310 12.468276
5056.502938 12.438085
5056.930567 13.505627
5057.358195 13.000524
5057.785823 13.727516
5058.213451 11.317008
5058.641079 10.918205
5059.068707 11.123245
5059.496335 11.105996
5059.923963 11.505064
5060.351591 11.959035
5060.779219 12.196907
5061.206847 12.185940
5061.634475 12.303343
5062.062103 12.066187
5062.489731 11.990169
5062.917360 12.576661
5063.344988 13.099129
5063.772616 12.888886
5064.200244 12.093564
5064.627872 11.791752
5065.055500 11.548541
5065.483128 11.239325
5065.910756 11.045704
5066.338384 11.520409
5066.766012 12.548626
5067.193640 12.833389
5067.621268 14.113093
5068.048896 14.841937
5068.476524 15.026424
5068.904153 13.072643
5069.331781 11.178929
5069.759409 11.545546
5070.187037 10.265610
5070.614665 9.964966
5071.042293 10.388603
5071.469921 11.315639
5071.897549 11.959209
5072.325177 11.769804
5072.752805 11.467604
5073.180433 11.258252
5073.608061 11.322508
5074.035689 11.492180
5074.463317 11.680862
5074.890946 11.563137
5075.318574 11.769010
5075.746202 12.095597
5076.173830 11.956240
5076.601458 12.399269
5077.029086 12.570225
5077.456714 12.977666
5077.884342 12.618479
5078.311970 12.267554
5078.739598 11.894501
5079.167226 11.727734
5079.594854 11.180400
5080.022482 10.693501
5080.450110 11.284079
5080.877739 11.473136
5081.305367 12.110755
5081.732995 12.121077
5082.160623 12.579204
5082.588251 11.764853
5083.015879 11.225962
5083.443507 11.124891
5083.871135 11.287565
5084.298763 11.209914
5084.726391 10.905972
5085.154019 11.161331
5085.581647 11.244437
5086.009275 11.241894
5086.436903 11.299856
5086.864532 11.137343
5087.292160 11.253978
5087.719788 11.123632
5088.147416 10.947880
5088.575044 10.964425
5089.002672 10.840483
5089.430300 10.947886
5089.857928 11.378714
5090.285556 11.450459
5090.713184 11.173203
5091.140812 11.046446
5091.568440 11.112807
5091.996068 11.015377
5092.423696 11.238408
5092.851324 11.474595
5093.278953 11.366327
5093.706581 11.463505
5094.134209 11.414684
5094.561837 11.119494
5094.989465 11.421107
5095.417093 11.243805
5095.844721 11.126047
5096.272349 10.864341
5096.699977 10.984236
5097.127605 11.036983
5097.555233 11.170982
5097.982861 11.503025
5098.410489 11.869487
5098.838117 11.706961
5099.265746 11.462776
5099.693374 11.273945
5100.121002 11.000000
5100.548630 10.873450
5100.976258 10.782281
5101.403886 11.103285
5101.831514 11.160202
5102.259142 11.037589
5102.686770 10.826681
5103.114398 10.788169
5103.542026 11.502166
5103.969654 12.298101
5104.397282 12.483040
5104.824910 13.143238
5105.252539 13.803573
5105.680167 13.722132
5106.107795 13.573286
5106.535423 12.505653
5106.963051 10.704940
5107.390679 11.385467
5107.818307 12.351654
5108.245935 11.347206
5108.673563 11.794999
5109.101191 11.970364
5109.528819 12.071313
5109.956447 12.425981
5110.384075 11.983991
5110.811703 11.102472
5111.239332 11.425638
5111.666960 10.682766
5112.094588 11.202491
5112.522216 11.020509
5112.949844 11.387674
5113.377472 11.440440
5113.805100 11.182014
5114.232728 10.996785
5114.660356 10.931948
5115.087984 11.067994
5115.515612 10.811020
5115.943240 11.502831
5116.370868 11.257735
5116.798496 11.002692
5117.226125 10.756066
5117.653753 10.718761
5118.081381 10.716844
5118.509009 10.937829
5118.936637 11.108282
5119.364265 11.874612
5119.791893 12.035059
5120.219521 11.790015
5120.647149 11.618343
5121.074777 11.476622
5121.502405 11.562304
5121.930033 11.437006
5122.357661 11.572574
5122.785289 11.635527
5123.212917 11.690010
5123.640546 11.441234
5124.068174 11.342823
5124.495802 11.121838
5124.923430 10.927094
5125.351058 10.962372
5125.778686 11.180246
5126.206314 11.439085
5126.633942 11.348504
5127.061570 11.135020
5127.489198 10.757583
5127.916826 11.543209
5128.344454 11.700958
5128.772082 11.463531
5129.199710 11.330803
5129.627339 11.199244
5130.054967 11.255437
5130.482595 11.152688
5130.910223 11.231288
5131.337851 11.154889
5131.765479 11.381535
5132.193107 11.309475
5132.620735 11.190826
5133.048363 11.545572
5133.475991 11.910536
5133.903619 12.137983
5134.331247 12.865453
5134.758875 13.064264
5135.186503 13.195313
5135.614132 12.919290
5136.041760 12.849018
5136.469388 12.700726
5136.897016 11.501030
5137.324644 10.872152
5137.752272 11.225349
5138.179900 11.206073
5138.607528 11.610906
5139.035156 12.078142
5139.462784 11.894095
5139.890412 11.853717
5140.318040 11.702978
5140.745668 11.573465
5141.173296 11.770185
5141.600925 11.743337
5142.028553 11.857964
5142.456181 11.964096
5142.883809 12.006798
5143.311437 12.130385
5143.739065 12.234961
5144.166693 12.147627
5144.594321 12.082726
5145.021949 11.856905
5145.449577 11.630388
5145.877205 11.952334
5146.304833 14.146841
5146.732461 16.015909
5147.160089 16.933410
5147.587718 17.832250
5148.015346 18.567149
5148.442974 17.001049
5148.870602 12.868422
5149.298230 10.070872
5149.725858 8.500040
5150.153486 8.997359
5150.581114 10.423081
5151.008742 11.289702
5151.436370 12.391871
5151.863998 12.921324
5152.291626 12.821298
5152.719254 12.319875
5153.146882 12.488120
5153.574511 12.221218
5154.002139 12.402296
5154.429767 12.335019
5154.857395 12.648786
5155.285023 13.099846
5155.712651 12.780630
5156.140279 12.560187
5156.567907 12.064063
5156.995535 11.840599
5157.423163 11.279432
5157.850791 12.101827
5158.278419 13.217855
5158.706047 14.223059
5159.133675 14.733469
5159.561303 14.988441
5159.988932 14.845197
5160.416560 13.890552
5160.844188 12.319416
5161.271816 10.626082
5161.699444 11.696071
5162.127072 12.924164
5162.554700 12.816831
5162.982328 12.891274
5163.409956 13.040457
5163.837584 12.725560
5164.265212 12.548258
5164.692840 12.448562
5165.120468 12.099432
5165.548096 12.186727
5165.975725 12.527833
5166.403353 11.875820
5166.830981 11.570560
5167.258609 11.194796
5167.686237 11.894417
5168.113865 12.102840
5168.541493 12.335923
5168.969121 13.781812
5169.396749 15.083063
5169.824377 16.864113
5170.252005 18.425920
5170.679633 19.544453
5171.107261 17.015819
5171.534889 13.097825
5171.962518 10.673528
5172.390146 11.890428
5172.817774 12.645430
5173.245402 12.599681
5173.673030 12.647979
5174.100658 12.440731
5174.528286 12.247104
5174.955914 11.940941
5175.383542 11.640413
5175.811170 11.810240
5176.238798 11.628303
5176.666426 11.232417
5177.094054 11.623126
5177.521682 11.807864
5177.949311 12.092815
5178.376939 12.088716
5178.804567 12.420836
5179.232195 12.359788
5179.659823 12.213898
5180.087451 11.995391
5180.515079 12.166671
5180.942707 11.568546
5181.370335 11.570386
5181.797963 11.365313
5182.225591 11.729774
5182.653219 11.825249
5183.080847 12.848023
5183.508475 13.786227
5183.936104 14.704303
5184.363732 14.081700
5184.791360 13.350874
5185.218988 13.228629
5185.646616 14.986892
5186.074244 15.916942
5186.501872 16.053350
5186.929500 15.560447
5187.357128 15.390730
5187.784756 15.480717
5188.212384 13.517905
5188.640012 11.497835
5189.067640 11.943872
5189.495268 13.819847
5189.922896 13.995515
5190.350525 13.571129
5190.778153 14.591296
5191.205781 15.117760
5191.633409 18.139110
5192.061037 19.747370
5192.488665 18.351012
5192.916293 17.543813
5193.343921 17.452644
5193.771549 14.620533
5194.199177 16.479272
5194.626805 16.333104
5195.054433 13.723837
5195.482061 13.347556
5195.909689 14.263908
5196.337318 12.360124
5196.764946 10.715243
5197.192574 10.973475
5197.620202 11.112032
5198.047830 11.169994
5198.475458 11.935150
5198.903086 12.544029
5199.330714 13.463551
5199.758342 13.688029
5200.185970 13.550614
5200.613598 13.145633
5201.041226 12.378838
5201.468854 11.791694
5201.896482 12.311986
5202.324111 12.416647
5202.751739 12.192389
5203.179367 12.289974
5203.606995 12.116726
5204.034623 12.476668
5204.462251 11.968460
5204.889879 11.887032
5205.317507 11.388869
5205.745135 11.349026
5206.172763 11.458405
5206.600391 11.764730
5207.028019 11.786981
5207.455647 11.471335
5207.883275 11.405201
5208.310904 11.188515
5208.738532 10.826946
5209.166160 10.891654
5209.593788 11.452854
5210.021416 11.373253
5210.449044 11.520222
5210.876672 11.384711
5211.304300 11.556236
5211.731928 11.429473
5212.159556 11.587002
5212.587184 11.324670
5213.014812 11.498532
5213.442440 11.818496
5213.870068 11.851212
5214.297697 12.236711
5214.725325 12.580625
5215.152953 12.510675
5215.580581 11.689719
5216.008209 10.658688
5216.435837 10.953412
5216.863465 11.447457
5217.291093 11.987884
5217.718721 12.292775
5218.146349 11.803765
5218.573977 11.739419
5219.001605 12.704580
5219.429233 14.124170
5219.856861 15.623516
5220.284490 19.230989
5220.712118 24.001383
5221.139746 22.762477
5221.567374 21.912582
5221.995002 21.843691
5222.422630 21.709769
5222.850258 18.705209
5223.277886 11.379567
5223.705514 11.087347
5224.133142 11.944749
5224.560770 12.118933
5224.988398 12.936978
5225.416026 11.802190
5225.843654 10.807722
5226.271282 11.709698
5226.698911 12.273267
5227.126539 13.154839
5227.554167 14.481659
5227.981795 15.444626
5228.409423 13.999408
5228.837051 12.809066
5229.264679 11.908955
5229.692307 11.694761
5230.119935 13.175709
5230.547563 12.121593
5230.975191 11.957073
5231.402819 11.951211
5231.830447 11.845189
5232.258075 11.218261
5232.685704 11.398945
5233.113332 11.518027
5233.540960 11.159221
5233.968588 11.493832
5234.396216 11.606497
5234.823844 11.732770
5235.251472 11.032044
5235.679100 11.363273
5236.106728 11.985721
5236.534356 12.659689
5236.961984 12.819368
5237.389612 13.440874
5237.817240 14.608248
5238.244868 13.112750
5238.672497 11.994772
5239.100125 10.849158
5239.527753 10.835970
5239.955381 10.540704
5240.383009 10.361627
5240.810637 10.905120
5241.238265 10.861850
5241.665893 10.681953
5242.093521 11.092350
5242.521149 10.939236
5242.948777 10.874799
5243.376405 10.712254
5243.804033 10.861759
5244.231661 11.486150
5244.659290 12.018811
5245.086918 12.205396
5245.514546 13.068066
5245.942174 13.789939
5246.369802 14.031026
5246.797430 14.327952
5247.225058 13.944299
5247.652686 14.271009
5248.080314 13.277025
5248.507942 12.817819
5248.935570 12.079524
5249.363198 11.917043
5249.790826 11.992577
5250.218454 12.133174
5250.646083 12.055491
5251.073711 13.105817
5251.501339 12.648489
5251.928967 12.996283
5252.356595 13.098206
5252.784223 12.379883
5253.211851 11.943168
5253.639479 11.607252
5254.067107 11.782973
5254.494735 11.496460
5254.922363 10.911646
5255.349991 11.721744
5255.777619 11.738405
5256.205247 12.443946
5256.632875 15.442941
5257.060504 17.070993
5257.488132 16.584739
5257.915760 18.353478
5258.343388 18.033694
5258.771016 15.499799
5259.198644 15.070985
5259.626272 13.477237
5260.053900 12.677977
5260.481528 12.335871
5260.909156 13.115345
5261.336784 12.829206
5261.764412 12.419571
5262.192040 12.191685
5262.619668 11.584278
5263.047297 11.350937
5263.474925 11.451072
5263.902553 11.137492
5264.330181 11.488210
5264.757809 11.415490
5265.185437 11.223135
5265.613065 10.755853
5266.040693 11.543945
5266.468321 11.413083
5266.895949 12.268574
5267.323577 12.719582
5267.751205 13.073321
5268.178833 12.952432
5268.606461 14.170287
5269.034090 14.997595
5269.461718 14.411619
5269.889346 11.992138
5270.316974 10.810756
5270.744602 10.283375
5271.172230 10.481941
5271.599858 11.614276
5272.027486 11.189593
5272.455114 10.716482
5272.882742 11.188909
5273.310370 11.083093
5273.737998 11.106184
5274.165626 10.935247
5274.593254 11.826449
5275.020883 11.812816
5275.448511 12.044581
5275.876139 10.927649
5276.303767 10.318557
5276.731395 10.918069
5277.159023 12.896348
5277.586651 14.653648
5278.014279 17.552121
5278.441907 17.811573
5278.869535 23.180343
5279.297163 23.788157
5279.724791 21.770700
5280.152419 19.847182
5280.580047 17.509309
5281.007676 14.130954
5281.435304 13.985961
5281.862932 13.982301
5282.290560 13.565371
5282.718188 13.099504
5283.145816 12.475229
5283.573444 11.712054
5284.001072 10.956033
5284.428700 11.320171
5284.856328 11.494852
5285.283956 11.942858
5285.711584 12.101724
5286.139212 12.020412
5286.566840 11.930115
5286.994469 11.495291
5287.422097 10.999496
5287.849725 11.155812
5288.277353 11.286300
5288.704981 11.260834
5289.132609 11.017294
5289.560237 11.258148
5289.987865 11.456353
5290.415493 11.522507
5290.843121 11.094222
5291.270749 10.647823
5291.698377 11.394136
5292.126005 11.448561
5292.553633 11.765266
5292.981261 12.429318
5293.408890 13.403769
5293.836518 12.433869
5294.264146 12.062191
5294.691774 11.246852
5295.119402 11.332649
5295.547030 10.411494
5295.974658 9.350949
5296.402286 9.739043
5296.829914 9.665310
5297.257542 10.445752
5297.685170 10.925060
5298.112798 10.935001
5298.540426 11.370723
5298.968054 11.540588
5299.395683 11.367179
5299.823311 11.243824
5300.250939 10.968007
5300.678567 11.130017
5301.106195 11.131153
5301.533823 11.835274
5301.961451 11.588506
5302.389079 13.335226
5302.816707 16.465180
5303.244335 19.202863
5303.671963 21.976509
5304.099591 21.784870
5304.527219 20.765484
5304.954847 19.409317
5305.382476 19.350045
5305.810104 15.637291
5306.237732 16.582783
5306.665360 14.825683
5307.092988 13.543862
5307.520616 14.077698
5307.948244 14.866519
5308.375872 14.199871
5308.803500 13.842285
5309.231128 12.737534
5309.658756 12.485680
5310.086384 12.275139
5310.514012 11.734964
5310.941640 13.052212
5311.369269 13.165819
5311.796897 12.976039
5312.224525 15.153323
5312.652153 15.663823
5313.079781 16.521871
5313.507409 16.283185
5313.935037 13.315957
5314.362665 11.323476
5314.790293 11.944085
5315.217921 11.781126
5315.645549 12.165754
5316.073177 12.717768
5316.500805 13.035680
5316.928433 12.291833
5317.356062 11.665047
5317.783690 11.479824
5318.211318 11.658353
5318.638946 12.264604
5319.066574 11.920219
5319.494202 11.948293
5319.921830 12.340977
5320.349458 12.953671
5320.777086 12.145839
5321.204714 12.318571
5321.632342 13.660400
5322.059970 14.135654
5322.487598 13.959288
5322.915226 13.200555
5323.342854 16.944701
5323.770483 18.028040
5324.198111 21.272188
5324.625739 17.947432
5325.053367 13.674925
5325.480995 11.644132
5325.908623 9.799781
5326.336251 8.290507
5326.763879 9.145921
5327.191507 11.192343
5327.619135 10.932413
5328.046763 11.070834
5328.474391 10.993919
5328.902019 11.901350
5329.329647 11.272860
5329.757276 11.776724
5330.184904 12.390754
5330.612532 13.745520
5331.040160 15.870386
5331.467788 17.163336
5331.895416 17.594732
5332.323044 16.732605
5332.750672 15.625342
5333.178300 15.036462
5333.605928 14.530442
5334.033556 14.281305
5334.461184 15.114481
5334.888812 15.101248
5335.316440 15.437919
5335.744069 13.701430
5336.171697 11.971868
5336.599325 10.908244
5337.026953 11.350957
5337.454581 12.096456
5337.882209 12.003990
5338.309837 11.857357
5338.737465 11.261286
5339.165093 10.794850
5339.592721 10.655731
5340.020349 10.750766
5340.447977 10.449884
5340.875605 10.010509
5341.303233 9.044960
5341.730862 9.905080
5342.158490 9.940081
5342.586118 11.196739
5343.013746 11.222147
5343.441374 10.988180
5343.869002 11.943039
5344.296630 10.699466
5344.724258 10.640451
5345.151886 10.529562
5345.579514 10.977600
5346.007142 10.964709
5346.434770 10.755485
5346.862398 10.982325
5347.290026 10.860552
5347.717655 10.359341
5348.145283 10.629910
5348.572911 10.129835
5349.000539 9.960202
5349.428167 10.054824
5349.855795 11.299740
5350.283423 9.644511
5350.711051 8.250878
5351.138679 9.355022
5351.566307 9.266449
5351.993935 9.839514
5352.421563 10.011038
5352.849191 10.399739
5353.276819 10.926926
5353.704448 11.578326
5354.132076 11.701074
5354.559704 11.148653
5354.987332 10.278308
5355.414960 10.967704
5355.842588 10.619820
5356.270216 10.311236
5356.697844 11.575079
5357.125472 11.655519
5357.553100 10.678196
5357.980728 10.778440
5358.408356 10.578848
5358.835984 10.612610
5359.263612 10.579048
5359.691240 10.861650
5360.118869 9.167540
5360.546497 8.980194
5360.974125 8.313404
5361.401753 10.281122
5361.829381 12.296655
5362.257009 13.942420
5362.684637 20.468978
5363.112265 31.013762
5363.539893 34.006443
5363.967521 24.341352
5364.395149 20.502520
5364.822777 8.386227
5365.250405 9.860616
5365.678033 7.448681
5366.105662 5.902025
5366.533290 9.592675
5366.960918 13.027004
5367.388546 17.472230
5367.816174 19.733304
5368.243802 19.956148
5368.671430 17.245848
5369.099058 18.522027
5369.526686 18.115432
5369.954314 16.727989
5370.381942 14.356239
5370.809570 14.664526
5371.237198 13.072611
5371.664826 13.212717
5372.092455 12.896290
5372.520083 12.356806
5372.947711 13.450970
5373.375339 11.821040
5373.802967 11.171382
5374.230595 9.993060
5374.658223 10.232591
5375.085851 9.934594
5375.513479 11.663394
5375.941107 13.357194
5376.368735 12.996302
5376.796363 10.958383
5377.223991 10.956885
5377.651619 9.943644
5378.079248 9.623228
5378.506876 8.617644
5378.934504 7.841204
5379.362132 7.016665
5379.789760 7.949673
5380.217388 9.593759
5380.645016 10.197636
5381.072644 9.698465
5381.500272 10.322172
5381.927900 10.182240
5382.355528 10.523494
5382.783156 9.948428
5383.210784 10.017642
5383.638412 9.334694
5384.066041 7.828422
5384.493669 6.803853
5384.921297 7.549171
5385.348925 9.976741
5385.776553 7.721774
5386.204181 8.989567
5386.631809 10.328130
5387.059437 10.532983
