4848.058359 22.782553
4848.468847 23.600266
4848.879334 23.597485
4849.289821 23.380830
4849.700309 23.535563
4850.110796 23.524731
4850.521284 23.799611
4850.931771 23.797865
4851.342258 23.829704
4851.752746 23.759562
4852.163233 24.281712
4852.573721 24.743161
4852.984208 25.003027
4853.394696 25.329506
4853.805183 26.333610
4854.215670 26.357427
4854.626158 25.953706
4855.036645 24.679404
4855.447133 24.355000
4855.857620 24.613011
4856.268108 24.276773
4856.678595 24.586273
4857.089082 25.339597
4857.499570 25.772547
4857.910057 26.194978
4858.320545 25.403454
4858.731032 25.703492
4859.141519 25.964927
4859.552007 26.301720
4859.962494 26.332408
4860.372982 26.441246
4860.783469 26.683342
4861.193957 26.308261
4861.604444 26.092503
4862.014931 25.905859
4862.425419 26.395382
4862.835906 26.289327
4863.246394 26.579952
4863.656881 27.707579
4864.067368 28.731297
4864.477856 28.169892
4864.888343 27.352426
4865.298831 26.344073
4865.709318 25.713518
4866.119806 24.929717
4866.530293 24.782911
4866.940780 24.912801
4867.351268 25.357828
4867.761755 25.580902
4868.172243 25.084322
4868.582730 25.077164
4868.993218 24.935489
4869.403705 24.690298
4869.814192 24.698161
4870.224680 24.662601
4870.635167 24.560185
4871.045655 24.586233
4871.456142 24.597731
4871.866629 24.417820
4872.277117 24.481158
4872.687604 24.507032
4873.098092 24.573868
4873.508579 24.092152
4873.919067 23.560900
4874.329554 22.880706
4874.740041 22.967354
4875.150529 23.366094
4875.561016 23.384304
4875.971504 23.814821
4876.381991 23.880283
4876.792479 23.360496
4877.202966 23.033742
4877.613453 22.987860
4878.023941 22.366819
4878.434428 22.009398
4878.844916 21.993245
4879.255403 22.093724
4879.665890 22.386814
4880.076378 22.204165
4880.486865 22.084008
4880.897353 21.950010
4881.307840 21.896393
4881.718328 21.892092
4882.128815 21.778419
4882.539302 21.697017
4882.949790 21.484782
4883.360277 21.252322
4883.770765 20.912736
4884.181252 20.826845
4884.591739 20.720707
4885.002227 20.748776
4885.412714 20.807182
4885.823202 20.765427
4886.233689 20.721821
4886.644177 20.514845
4887.054664 20.101421
4887.465151 19.854378
4887.875639 19.715129
4888.286126 19.740185
4888.696614 19.716335
4889.107101 19.673508
4889.517589 19.591621
4889.928076 19.455040
4890.338563 19.204172
4890.749051 19.251263
4891.159538 19.074077
4891.570026 18.930366
4891.980513 18.947770
4892.391000 19.004570
4892.801488 18.781301
4893.211975 18.818866
4893.622463 18.804947
4894.032950 18.690047
4894.443438 18.599757
4894.853925 18.377174
4895.264412 18.364712
4895.674900 18.176776
4896.085387 18.086373
4896.495875 18.075733
4896.906362 18.189904
4897.316850 17.723840
4897.727337 17.777206
4898.137824 18.263339
4898.548312 18.735584
4898.958799 19.432948
4899.369287 19.519990
4899.779774 19.041085
4900.190261 17.868369
4900.600749 16.332321
4901.011236 15.088661
4901.421724 14.643740
4901.832211 14.656282
4902.242699 15.007763
4902.653186 15.767555
4903.063673 16.865477
4903.474161 18.705647
4903.884648 18.252873
4904.295136 18.172054
4904.705623 17.610545
4905.116110 16.576410
4905.526598 15.370296
4905.937085 15.087849
4906.347573 15.328269
4906.758060 15.678257
4907.168548 16.117070
4907.579035 16.511661
4907.989522 16.886739
4908.400010 16.649750
4908.810497 16.481291
4909.220985 16.319770
4909.631472 16.257601
4910.041960 16.430229
4910.452447 16.348037
4910.862934 15.973249
4911.273422 15.663270
4911.683909 15.801386
4912.094397 15.968704
4912.504884 15.822472
4912.915371 15.965044
4913.325859 16.238429
4913.736346 16.170540
4914.146834 16.023218
4914.557321 15.875273
4914.967809 15.800785
4915.378296 15.864389
4915.788783 15.892540
4916.199271 15.928884
4916.609758 16.088995
4917.020246 15.919187
4917.430733 15.768992
4917.841221 15.780512
4918.251708 15.676392
4918.662195 15.633648
4919.072683 15.742025
4919.483170 15.830295
4919.893658 15.850739
4920.304145 15.978969
4920.714632 15.823970
4921.125120 15.896355
4921.535607 15.752599
4921.946095 15.759704
4922.356582 15.643751
4922.767070 15.654736
4923.177557 15.637115
4923.588044 15.493917
4923.998532 15.364393
4924.409019 15.504893
4924.819507 15.578676
4925.229994 15.621759
4925.640481 15.535187
4926.050969 15.352452
4926.461456 15.478228
4926.871944 15.595164
4927.282431 15.810876
4927.692919 16.161621
4928.103406 16.535027
4928.513893 17.084241
4928.924381 16.178339
4929.334868 15.947063
4929.745356 15.130764
4930.155843 14.690376
4930.566331 14.228637
4930.976818 14.454052
4931.387305 14.862037
4931.797793 15.555854
4932.208280 15.655877
4932.618768 15.748200
4933.029255 15.882788
4933.439742 15.392410
4933.850230 15.107350
4934.260717 14.961890
4934.671205 15.045944
4935.081692 14.999195
4935.492180 15.055717
4935.902667 14.964576
4936.313154 15.205536
4936.723642 15.031360
4937.134129 14.769632
4937.544617 14.817956
4937.955104 14.924362
4938.365592 15.233849
4938.776079 15.478515
4939.186566 16.101137
4939.597054 16.333276
4940.007541 16.292165
4940.418029 16.223262
4940.828516 15.092058
4941.239003 14.311272
4941.649491 12.950144
4942.059978 11.809368
4942.470466 11.560648
4942.880953 11.769028
4943.291441 12.121211
4943.701928 13.947103
4944.112415 14.602375
4944.522903 15.429416
4944.933390 15.190238
4945.343878 14.872567
4945.754365 14.595541
4946.164852 14.591048
4946.575340 14.570607
4946.985827 14.546723
4947.396315 14.658675
4947.806802 14.787973
4948.217290 14.672520
4948.627777 14.437411
4949.038264 14.387585
4949.448752 14.604017
4949.859239 14.927011
4950.269727 15.214406
4950.680214 15.569354
4951.090702 16.067040
4951.501189 16.013264
4951.911676 16.235004
4952.322164 15.957063
4952.732651 14.843937
4953.143139 13.725131
4953.553626 13.214921
4953.964113 13.295780
4954.374601 12.873464
4954.785088 13.547991
4955.195576 14.238377
4955.606063 15.157819
4956.016551 15.130507
4956.427038 14.866093
4956.837525 14.825043
4957.248013 14.902080
4957.658500 15.175007
4958.068988 15.252663
4958.479475 15.293650
4958.889963 15.420045
4959.300450 15.715614
4959.710937 16.139141
4960.121425 17.014609
4960.531912 17.505784
4960.942400 17.525508
4961.352887 17.685854
4961.763374 17.376828
4962.173862 16.052480
4962.584349 14.415328
4962.994837 12.354196
4963.405324 10.451280
4963.815812 10.335046
4964.226299 11.571136
4964.636786 11.972604
4965.047274 13.119046
4965.457761 13.025096
4965.868249 13.274087
4966.278736 12.876172
4966.689223 12.747243
4967.099711 13.006340
4967.510198 12.724134
4967.920686 12.646160
4968.331173 12.572942
4968.741661 12.620795
4969.152148 12.231738
4969.562635 12.128280
4969.973123 12.390845
4970.383610 12.446992
4970.794098 12.526397
4971.204585 12.362571
4971.615073 12.297838
4972.025560 12.395487
4972.436047 12.601026
4972.846535 12.590544
4973.257022 12.613470
4973.667510 12.739914
4974.077997 13.100952
4974.488484 13.951962
4974.898972 14.429438
4975.309459 15.010360
4975.719947 15.584930
4976.130434 16.030910
4976.540922 15.670846
4976.951409 15.837727
4977.361896 15.659345
4977.772384 14.631763
4978.182871 14.023059
4978.593359 13.365934
4979.003846 12.114634
4979.414334 10.980261
4979.824821 10.200974
4980.235308 10.759122
4980.645796 11.769569
4981.056283 13.430026
4981.466771 13.996718
4981.877258 15.003190
4982.287745 15.390078
4982.698233 15.212864
4983.108720 14.669657
4983.519208 13.625107
4983.929695 12.217468
4984.340183 11.408092
4984.750670 11.636617
4985.161157 13.613841
4985.571645 13.368238
4985.982132 13.964366
4986.392620 13.632704
4986.803107 13.361813
4987.213594 12.008997
4987.624082 11.899728
4988.034569 12.636735
4988.445057 12.855758
4988.855544 14.699664
4989.266032 14.784551
4989.676519 14.445142
4990.087006 14.218622
4990.497494 13.857557
4990.907981 13.658914
4991.318469 13.815308
4991.728956 13.213203
4992.139444 13.043151
4992.549931 13.134463
4992.960418 13.134255
4993.370906 13.734779
4993.781393 14.140505
4994.191881 14.455865
4994.602368 14.955275
4995.012855 14.576220
4995.423343 14.471948
4995.833830 14.258638
4996.244318 14.317270
4996.654805 14.585102
4997.065293 14.562412
4997.475780 14.585758
4997.886267 14.736636
4998.296755 14.713399
4998.707242 15.101102
4999.117730 15.221225
4999.528217 15.622562
4999.938704 15.862341
5000.349192 16.168782
5000.759679 16.125332
5001.170167 16.107379
5001.580654 16.235020
5001.991142 16.223125
5002.401629 16.478400
5002.812116 17.020680
5003.222604 17.450144
5003.633091 17.816383
5004.043579 18.377525
5004.454066 18.566475
5004.864554 19.264131
5005.275041 19.758588
5005.685528 19.744688
5006.096016 20.616182
5006.506503 20.514125
5006.916991 20.814886
5007.327478 20.806736
5007.737965 21.116227
5008.148453 22.012878
5008.558940 22.458616
5008.969428 23.130667
5009.379915 23.600891
5009.790403 23.656559
5010.200890 23.311693
5010.611377 22.566075
5011.021865 21.022625
5011.432352 18.840363
5011.842840 18.074875
5012.253327 18.293481
5012.663815 16.769403
5013.074302 15.510500
5013.484789 14.504097
5013.895277 14.512293
5014.305764 14.879673
5014.716252 14.257216
5015.126739 15.074202
5015.537226 15.487815
5015.947714 15.027831
5016.358201 14.831450
5016.768689 15.276941
5017.179176 15.576368
5017.589664 16.063795
5018.000151 15.060811
5018.410638 13.831259
5018.821126 12.510861
5019.231613 12.824210
5019.642101 12.650394
5020.052588 13.127775
5020.463075 13.060433
5020.873563 13.475642
5021.284050 14.093927
5021.694538 13.797668
5022.105025 13.655737
5022.515513 13.688103
5022.926000 13.603039
5023.336487 13.534903
5023.746975 13.849194
5024.157462 13.987741
5024.567950 14.175262
5024.978437 14.109204
5025.388925 14.174581
5025.799412 14.098542
5026.209899 13.883508
5026.620387 13.515719
5027.030874 13.327188
5027.441362 13.212828
5027.851849 13.335020
5028.262336 13.101059
5028.672824 13.252398
5029.083311 12.994796
5029.493799 12.915461
5029.904286 13.238323
5030.314774 13.413150
5030.725261 13.499182
5031.135748 13.505243
5031.546236 13.217263
5031.956723 13.397726
5032.367211 13.689471
5032.777698 13.766364
5033.188186 14.389777
5033.598673 14.850429
5034.009160 15.198696
5034.419648 15.120179
5034.830135 15.182723
5035.240623 14.826612
5035.651110 14.110309
5036.061597 13.582460
5036.472085 13.556592
5036.882572 13.071436
5037.293060 13.212559
5037.703547 13.298634
5038.114035 13.341015
5038.524522 13.507438
5038.935009 13.480682
5039.345497 13.602206
5039.755984 13.495470
5040.166472 13.537985
5040.576959 13.175953
5040.987446 12.926010
5041.397934 12.734112
5041.808421 12.292790
5042.218909 12.357819
5042.629396 13.016211
5043.039884 13.083917
5043.450371 13.336830
5043.860858 14.141146
5044.271346 15.064535
5044.681833 15.481494
5045.092321 15.533905
5045.502808 16.948020
5045.913296 16.282104
5046.323783 13.816205
5046.734270 13.352958
5047.144758 13.519122
5047.555245 13.600472
5047.965733 12.717169
5048.376220 11.378332
5048.786707 10.266473
5049.197195 10.363066
5049.607682 11.225888
5050.018170 11.520611
5050.428657 11.605145
5050.839145 11.334263
5051.249632 11.135616
5051.660119 11.122061
5052.070607 11.480916
5052.481094 11.603374
5052.891582 11.836612
5053.302069 11.933733
5053.712557 11.950829
5054.123044 12.148230
5054.533531 12.054293
5054.944019 12.199313
5055.354506 12.813319
5055.764994 13.421589
5056.175481 12.941366
5056.585968 13.360351
5056.996456 13.065045
5057.406943 12.839477
5057.817431 12.156120
5058.227918 11.268175
5058.638406 11.909526
5059.048893 11.325042
5059.459380 10.901213
5059.869868 11.196656
5060.280355 11.651027
5060.690843 11.933065
5061.101330 11.664161
5061.511817 11.304570
5061.922305 11.348377
5062.332792 11.320247
5062.743280 11.272439
5063.153767 11.557056
5063.564255 12.171333
5063.974742 12.995706
5064.385229 13.225568
5064.795717 13.793954
5065.206204 14.685974
5065.616692 15.967538
5066.027179 16.729790
5066.437667 16.458155
5066.848154 15.532342
5067.258641 13.894872
5067.669129 12.483381
5068.079616 10.967395
5068.490104 10.125414
5068.900591 9.202284
5069.311078 9.306111
5069.721566 10.367275
5070.132053 10.580075
5070.542541 10.964755
5070.953028 10.432243
5071.363516 10.457043
5071.774003 10.481073
5072.184490 10.814802
5072.594978 10.870513
5073.005465 10.967936
5073.415953 11.148052
5073.826440 11.276449
5074.236928 11.469934
5074.647415 11.519308
5075.057902 11.434521
5075.468390 11.109049
5075.878877 10.844583
5076.289365 10.624580
5076.699852 10.811026
5077.110339 10.666894
5077.520827 10.850584
5077.931314 10.810392
5078.341802 11.082732
5078.752289 11.489799
5079.162777 11.747525
5079.573264 11.761193
5079.983751 12.467506
5080.394239 13.125508
5080.804726 12.761937
5081.215214 11.822654
5081.625701 11.740084
5082.036188 11.317890
5082.446676 10.713307
5082.857163 10.497525
5083.267651 10.771072
5083.678138 10.727699
5084.088626 11.057615
5084.499113 10.810410
5084.909600 10.800154
5085.320088 10.367192
5085.730575 9.853232
5086.141063 9.639706
5086.551550 10.034306
5086.962038 10.810950
5087.372525 11.197105
5087.783012 12.204130
5088.193500 12.921862
5088.603987 14.531834
5089.014475 15.005391
5089.424962 15.822035
5089.835449 17.891359
5090.245937 16.662558
5090.656424 15.492165
5091.066912 14.023526
5091.477399 11.480944
5091.887887 8.310502
5092.298374 9.877269
5092.708861 10.028577
5093.119349 8.805517
5093.529836 8.606724
5093.940324 9.917235
5094.350811 10.337637
5094.761299 10.830579
5095.171786 11.029827
5095.582273 11.485809
5095.992761 11.412591
5096.403248 11.321584
5096.813736 11.632066
5097.224223 11.512965
5097.634710 11.944377
5098.045198 13.093523
5098.455685 12.288434
5098.866173 12.484950
5099.276660 12.893307
5099.687148 11.394585
5100.097635 11.000000
5100.508122 10.023718
5100.918610 8.577251
5101.329097 7.381942
5101.739585 6.809390
5102.150072 7.567113
5102.560559 8.043423
5102.971047 9.122772
5103.381534 9.390855
5103.792022 10.061731
5104.202509 10.472658
5104.612997 10.843851
5105.023484 11.303255
5105.433971 11.631190
5105.844459 12.102894
5106.254946 12.674778
5106.665434 13.006456
5107.075921 12.471941
5107.486409 13.086725
5107.896896 13.025926
5108.307383 13.393969
5108.717871 13.900549
5109.128358 13.792257
5109.538846 14.745296
5109.949333 14.515635
5110.359820 13.109712
5110.770308 10.913800
5111.180795 9.670702
5111.591283 8.185971
5112.001770 4.388683
5112.412258 5.911762
5112.822745 7.498036
5113.233232 7.646500
5113.643720 8.663854
5114.054207 10.143117
5114.464695 11.761105
5114.875182 12.162350
5115.285670 11.917300
5115.696157 12.175634
5116.106644 12.286002
5116.517132 12.588417
5116.927619 13.183910
5117.338107 14.268585
5117.748594 14.766552
5118.159081 14.273396
5118.569569 13.239248
5118.980056 11.937829
5119.390544 10.833238
5119.801031 9.700874
5120.211519 8.666598
5120.622006 8.568002
5121.032493 8.730739
5121.442981 9.369706
5121.853468 9.081139
5122.263956 9.727227
5122.674443 9.952093
5123.084930 10.011017
5123.495418 10.277727
5123.905905 10.703152
5124.316393 10.163055
5124.726880 10.064185
5125.137368 10.284316
5125.547855 9.659839
5125.958342 9.773958
5126.368830 9.703764
5126.779317 9.780688
5127.189805 10.139818
5127.600292 10.615353
5128.010780 11.000220
5128.421267 11.121497
5128.831754 11.060261
5129.242242 10.988294
5129.652729 10.715172
5130.063217 10.842560
5130.473704 10.363139
5130.884191 10.430860
5131.294679 10.935108
5131.705166 10.414558
5132.115654 10.536253
5132.526141 10.935349
5132.936629 10.633288
5133.347116 10.858630
5133.757603 10.723337
5134.168091 10.515113
5134.578578 10.267932
5134.989066 10.370501
5135.399553 10.650998
5135.810041 10.905074
5136.220528 11.084298
5136.631015 11.094517
5137.041503 10.774774
5137.451990 10.786724
5137.862478 11.052973
5138.272965 11.253453
5138.683452 11.533510
5139.093940 12.298055
5139.504427 12.333291
5139.914915 11.945775
5140.325402 12.130664
5140.735890 11.672326
5141.146377 11.219820
5141.556864 11.028505
5141.967352 11.099517
5142.377839 11.369212
5142.788327 11.793746
5143.198814 12.493600
5143.609301 12.213610
5144.019789 13.296021
5144.430276 14.408197
5144.840764 15.690307
5145.251251 16.797860
5145.661739 17.964861
5146.072226 19.401610
5146.482713 20.416610
5146.893201 23.072845
5147.303688 22.926817
5147.714176 22.712842
5148.124663 19.606071
5148.535151 18.375123
5148.945638 17.674222
5149.356125 11.414303
5149.766613 6.719414
5150.177100 4.544191
5150.587588 3.940032
5150.998075 6.080841
5151.408562 10.321799
5151.819050 13.507978
5152.229537 16.816534
5152.640025 15.712171
5153.050512 13.602239
5153.461000 12.735592
5153.871487 11.592655
5154.281974 10.561877
5154.692462 9.218675
5155.102949 8.376205
5155.513437 9.339863
5155.923924 9.120831
5156.334412 10.245876
5156.744899 12.082063
5157.155386 12.531473
5157.565874 12.774982
5157.976361 12.286704
5158.386849 12.303995
5158.797336 12.613275
5159.207823 13.039555
5159.618311 12.780879
5160.028798 12.037923
5160.439286 12.520564
5160.849773 13.153381
5161.260261 13.352888
5161.670748 14.115507
5162.081235 14.380715
5162.491723 13.111580
5162.902210 11.595075
5163.312698 11.511226
5163.723185 11.642441
5164.133672 11.540442
5164.544160 12.032951
5164.954647 12.641698
5165.365135 14.182807
5165.775622 14.584626
5166.186110 13.829025
