4933.663387 13.629062
4934.081193 13.752453
4934.498999 13.816063
4934.916804 13.766562
4935.334610 13.855894
4935.752416 13.845925
4936.170222 14.049847
4936.588027 14.147746
4937.005833 13.736222
4937.423639 13.827828
4937.841445 13.710565
4938.259250 13.714592
4938.677056 13.825554
4939.094862 14.312136
4939.512668 14.623375
4939.930473 14.909225
4940.348279 15.071124
4940.766085 15.169314
4941.183891 14.134905
4941.601696 12.733689
4942.019502 12.317204
4942.437308 12.630170
4942.855114 11.864594
4943.272919 12.794026
4943.690725 13.365579
4944.108531 13.720603
4944.526336 13.921934
4944.944142 14.189283
4945.361948 14.295667
4945.779754 14.483479
4946.197559 14.864247
4946.615365 14.926698
4947.033171 14.629334
4947.450977 14.537120
4947.868782 14.624178
4948.286588 14.266524
4948.704394 14.238302
4949.122200 14.540588
4949.540005 14.714530
4949.957811 15.130394
4950.375617 15.642712
4950.793423 15.721971
4951.211228 15.060704
4951.629034 14.109516
4952.046840 13.566507
4952.464645 13.676241
4952.882451 12.515081
4953.300257 12.674853
4953.718063 13.312451
4954.135868 14.478831
4954.553674 14.850780
4954.971480 15.029375
4955.389286 14.881979
4955.807091 14.829801
4956.224897 14.699340
4956.642703 14.750121
4957.060509 15.004642
4957.478314 14.899261
4957.896120 14.879423
4958.313926 14.955653
4958.731732 15.463267
4959.149537 15.582405
4959.567343 15.317395
4959.985149 15.105956
4960.402954 14.943475
4960.820760 14.523775
4961.238566 13.914252
4961.656372 14.037670
4962.074177 13.959578
4962.491983 14.066426
4962.909789 13.937623
4963.327595 13.933730
4963.745400 14.271016
4964.163206 14.319054
4964.581012 14.021065
4964.998818 13.975618
4965.416623 13.628454
4965.834429 13.680164
4966.252235 13.464377
4966.670041 13.459282
4967.087846 13.428052
4967.505652 13.388971
4967.923458 13.533572
4968.341263 13.342791
4968.759069 13.321395
4969.176875 13.340516
4969.594681 13.305272
4970.012486 13.257195
4970.430292 13.191008
4970.848098 13.132502
4971.265904 13.129616
4971.683709 13.158576
4972.101515 13.299366
4972.519321 13.338260
4972.937127 13.336428
4973.354932 13.326112
4973.772738 13.261800
4974.190544 13.360875
4974.608350 13.592138
4975.026155 13.596647
4975.443961 13.439843
4975.861767 13.501886
4976.279573 13.584105
4976.697378 13.633245
4977.115184 13.496869
4977.532990 13.480751
4977.950795 13.520205
4978.368601 13.481402
4978.786407 13.479549
4979.204213 13.330005
4979.622018 13.468157
4980.039824 13.594113
4980.457630 13.680724
4980.875436 13.803924
4981.293241 13.745596
4981.711047 13.894645
4982.128853 13.584426
4982.546659 13.736725
4982.964464 13.773484
4983.382270 13.976790
4983.800076 13.907105
4984.217882 13.874690
4984.635687 13.914708
4985.053493 14.236301
4985.471299 14.696437
4985.889104 14.924358
4986.306910 15.262686
4986.724716 15.373397
4987.142522 15.414621
4987.560327 15.521972
4987.978133 13.838252
4988.395939 12.270538
4988.813745 11.605886
4989.231550 9.499766
4989.649356 9.388587
4990.067162 10.561634
4990.484968 12.584619
4990.902773 14.263907
4991.320579 14.894730
4991.738385 15.197753
4992.156191 15.700137
4992.573996 15.461396
4992.991802 15.200774
4993.409608 14.802295
4993.827413 14.579547
4994.245219 14.898376
4994.663025 14.966759
4995.080831 15.513518
4995.498636 15.579931
4995.916442 15.813581
4996.334248 15.546696
4996.752054 16.032450
4997.169859 16.193156
4997.587665 16.077068
4998.005471 16.319090
4998.423277 16.607180
4998.841082 16.427522
4999.258888 16.510435
4999.676694 16.457536
5000.094500 16.319381
5000.512305 16.529149
5000.930111 16.897018
5001.347917 16.940925
5001.765722 16.900946
5002.183528 17.464349
5002.601334 17.697174
5003.019140 17.747317
5003.436945 17.894764
5003.854751 18.015938
5004.272557 17.985576
5004.690363 17.963365
5005.108168 18.065122
5005.525974 17.941722
5005.943780 17.950493
5006.361586 18.102983
5006.779391 17.670597
5007.197197 17.777284
5007.615003 18.147996
5008.032809 18.356662
5008.450614 18.143244
5008.868420 18.501770
5009.286226 18.733936
5009.704031 18.504790
5010.121837 18.219031
5010.539643 18.179677
5010.957449 17.918069
5011.375254 17.635830
5011.793060 17.274453
5012.210866 17.061526
5012.628672 16.600119
5013.046477 15.988704
5013.464283 15.426313
5013.882089 14.838290
5014.299895 14.774528
5014.717700 14.770076
5015.135506 14.671279
5015.553312 14.518480
5015.971118 14.550543
5016.388923 14.237204
5016.806729 13.394379
5017.224535 12.898309
5017.642341 12.480865
5018.060146 12.073446
5018.477952 12.041557
5018.895758 11.902937
5019.313563 12.165591
5019.731369 11.866717
5020.149175 12.008383
5020.566981 12.302622
5020.984786 12.503515
5021.402592 12.862931
5021.820398 13.102197
5022.238204 12.965300
5022.656009 12.794578
5023.073815 12.756647
5023.491621 12.597821
5023.909427 12.632514
5024.327232 12.682665
5024.745038 12.803240
5025.162844 12.789209
5025.580650 12.886526
5025.998455 12.842794
5026.416261 12.920356
5026.834067 13.133930
5027.251872 13.398380
5027.669678 13.636444
5028.087484 12.832864
5028.505290 12.747512
5028.923095 13.259209
5029.340901 12.200028
5029.758707 12.349050
5030.176513 11.382729
5030.594318 10.418830
5031.012124 9.662893
5031.429930 8.765090
5031.847736 9.825686
5032.265541 11.352328
5032.683347 12.361102
5033.101153 12.550585
5033.518959 12.574212
5033.936764 12.565857
5034.354570 12.504006
5034.772376 12.585812
5035.190181 12.396546
5035.607987 12.077127
5036.025793 11.967436
5036.443599 12.359852
5036.861404 12.556930
5037.279210 12.406458
5037.697016 12.368523
5038.114822 12.159124
5038.532627 12.543984
5038.950433 12.965191
5039.368239 13.387118
5039.786045 13.217099
5040.203850 13.127355
5040.621656 12.933601
5041.039462 12.440057
5041.457268 12.141925
5041.875073 11.554753
5042.292879 11.222974
5042.710685 11.202251
5043.128490 11.347246
5043.546296 11.457961
5043.964102 11.567612
5044.381908 11.617135
5044.799713 12.137290
5045.217519 11.862719
5045.635325 11.891736
5046.053131 11.770276
5046.470936 11.598356
5046.888742 11.681486
5047.306548 11.891219
5047.724354 11.844939
5048.142159 12.084583
5048.559965 12.144837
5048.977771 12.310916
5049.395577 12.811820
5049.813382 13.296393
5050.231188 12.933449
5050.648994 12.692964
5051.066800 12.363415
5051.484605 10.349123
5051.902411 8.823778
5052.320217 9.057467
5052.738022 9.648133
5053.155828 9.464526
5053.573634 9.119931
5053.991440 10.330288
5054.409245 11.657148
5054.827051 11.735787
5055.244857 11.603186
5055.662663 11.413091
5056.080468 11.598425
5056.498274 11.722138
5056.916080 11.635267
5057.333886 11.622594
5057.751691 11.743612
5058.169497 11.759101
5058.587303 11.626491
5059.005109 11.570264
5059.422914 11.674234
5059.840720 11.621700
5060.258526 11.615203
5060.676331 11.524461
5061.094137 11.478484
5061.511943 11.694276
5061.929749 11.723600
5062.347554 11.650196
5062.765360 11.676435
5063.183166 12.346255
5063.600972 12.906464
5064.018777 13.332800
5064.436583 13.403527
5064.854389 13.233126
5065.272195 13.228873
5065.690000 12.146343
5066.107806 10.513621
5066.525612 9.910118
5066.943418 10.019982
5067.361223 9.846561
5067.779029 9.915491
5068.196835 7.571104
5068.614640 6.417356
5069.032446 6.138233
5069.450252 6.781268
5069.868058 7.966770
5070.285863 9.283966
5070.703669 10.798209
5071.121475 10.709810
5071.539281 11.505535
5071.957086 12.020561
5072.374892 12.298434
5072.792698 12.255665
5073.210504 11.836133
5073.628309 12.011126
5074.046115 10.481489
5074.463921 10.532196
5074.881727 9.791466
5075.299532 9.165943
5075.717338 9.242433
5076.135144 8.649437
5076.552949 8.792930
5076.970755 9.066143
5077.388561 9.492180
5077.806367 9.545968
5078.224172 10.149206
5078.641978 10.583780
5079.059784 11.217098
5079.477590 11.169793
5079.895395 10.729569
5080.313201 10.119726
5080.731007 10.053417
5081.148813 10.025108
5081.566618 9.719320
5081.984424 9.918707
5082.402230 10.064071
5082.820036 10.360489
5083.237841 10.375353
5083.655647 10.791690
5084.073453 10.826934
5084.491258 10.935653
5084.909064 10.780953
5085.326870 10.760760
5085.744676 10.508401
5086.162481 10.523260
5086.580287 10.437999
5086.998093 10.548592
5087.415899 10.434093
5087.833704 10.402269
5088.251510 10.405033
5088.669316 10.577331
5089.087122 10.716758
5089.504927 10.706551
5089.922733 10.714970
5090.340539 10.845505
5090.758345 10.848803
5091.176150 10.920203
5091.593956 10.777716
5092.011762 10.765247
5092.429568 10.930440
5092.847373 11.134614
5093.265179 11.159694
5093.682985 11.226572
5094.100790 11.298579
5094.518596 10.799285
5094.936402 10.292010
5095.354208 9.869706
5095.772013 10.113055
5096.189819 10.118172
5096.607625 10.190140
5097.025431 10.332957
5097.443236 10.653912
5097.861042 11.110823
5098.278848 11.029168
5098.696654 11.252043
5099.114459 11.549606
5099.532265 11.296101
5099.950071 11.000000
5100.367877 12.151603
5100.785682 12.208082
5101.203488 11.492138
5101.621294 10.561022
5102.039099 8.088894
5102.456905 9.409310
5102.874711 8.108953
5103.292517 5.927085
5103.710322 7.037785
5104.128128 7.129252
5104.545934 8.490502
5104.963740 10.256401
5105.381545 10.705496
5105.799351 11.205337
5106.217157 11.506902
5106.634963 11.623367
5107.052768 11.373603
5107.470574 10.512519
5107.888380 9.162605
5108.306186 8.529895
5108.723991 7.769197
5109.141797 8.120111
5109.559603 8.161031
5109.977408 8.433511
5110.395214 8.931589
5110.813020 9.867583
5111.230826 10.184368
5111.648631 10.587343
5112.066437 10.893751
5112.484243 10.763316
5112.902049 10.254106
5113.319854 10.387331
5113.737660 10.481242
5114.155466 10.759337
5114.573272 10.974000
5114.991077 10.801407
5115.408883 10.793066
5115.826689 11.121868
5116.244495 10.945899
5116.662300 10.841161
5117.080106 10.844845
5117.497912 10.664988
5117.915717 10.366947
5118.333523 10.352391
5118.751329 10.485417
5119.169135 10.659207
5119.586940 10.786734
5120.004746 11.094792
5120.422552 11.194123
5120.840358 10.831747
5121.258163 10.643206
5121.675969 11.098776
5122.093775 11.495935
5122.511581 11.449845
5122.929386 11.299039
5123.347192 11.354442
5123.764998 11.486617
5124.182804 11.695686
5124.600609 11.717260
5125.018415 11.286506
5125.436221 11.321832
5125.854027 10.103581
5126.271832 10.121318
5126.689638 10.041816
5127.107444 9.948275
5127.525249 9.410803
5127.943055 9.715197
5128.360861 9.830490
5128.778667 10.023220
5129.196472 10.759519
5129.614278 10.710339
5130.032084 10.209956
5130.449890 9.911368
5130.867695 9.602998
5131.285501 9.644757
5131.703307 9.547509
5132.121113 9.745299
5132.538918 10.257703
5132.956724 10.769696
5133.374530 11.236866
5133.792336 11.462943
5134.210141 11.435559
5134.627947 12.072622
5135.045753 12.147576
5135.463558 12.450187
5135.881364 12.148387
5136.299170 11.250072
5136.716976 9.939478
5137.134781 7.681714
5137.552587 5.673814
5137.970393 4.271774
5138.388199 5.990868
5138.806004 5.998936
5139.223810 6.981727
5139.641616 8.621666
5140.059422 10.203924
5140.477227 10.749420
5140.895033 10.906215
5141.312839 10.863060
5141.730645 10.660162
5142.148450 10.688801
5142.566256 11.021148
5142.984062 10.750761
5143.401867 10.867890
5143.819673 10.981846
5144.237479 11.371958
5144.655285 11.724264
5145.073090 11.841337
5145.490896 11.780770
5145.908702 11.440128
5146.326508 11.219224
5146.744313 10.294558
5147.162119 10.077338
5147.579925 9.794096
5147.997731 9.630630
5148.415536 10.796256
5148.833342 10.471872
5149.251148 10.084998
5149.668954 9.542080
5150.086759 10.079695
5150.504565 10.008911
5150.922371 10.627213
5151.340176 11.147712
5151.757982 10.862526
5152.175788 11.184532
5152.593594 11.059070
5153.011399 11.033777
5153.429205 11.204990
5153.847011 11.187969
5154.264817 11.574278
5154.682622 11.377847
5155.100428 11.654618
5155.518234 11.938737
5155.936040 12.889256
5156.353845 12.128789
5156.771651 12.451089
5157.189457 12.150627
5157.607263 12.200709
5158.025068 11.810802
5158.442874 9.371983
5158.860680 7.885241
5159.278485 8.697826
5159.696291 7.419329
5160.114097 7.747958
5160.531903 9.276024
5160.949708 10.539561
5161.367514 11.256335
5161.785320 11.897282
5162.203126 11.652808
5162.620931 11.017603
5163.038737 11.187218
5163.456543 11.420616
5163.874349 11.217523
5164.292154 11.734051
5164.709960 11.983199
5165.127766 12.105874
5165.545572 11.823435
5165.963377 11.965431
5166.381183 12.114983
5166.798989 12.389702
5167.216795 12.092850
5167.634600 11.951683
5168.052406 12.105067
5168.470212 11.800998
5168.888017 11.752148
5169.305823 11.437377
5169.723629 12.269765
5170.141435 12.377368
5170.559240 12.316384
5170.977046 12.582232
5171.394852 12.801903
5171.812658 13.263761
5172.230463 13.648804
5172.648269 12.628794
5173.066075 11.675562
5173.483881 10.633051
5173.901686 10.072577
5174.319492 10.473547
5174.737298 10.170511
5175.155104 10.577405
5175.572909 10.896498
5175.990715 10.740697
5176.408521 11.263704
5176.826326 11.586109
5177.244132 11.505608
5177.661938 11.379704
5178.079744 11.858111
5178.497549 11.609961
5178.915355 11.295459
5179.333161 11.980729
5179.750967 11.365669
5180.168772 11.901314
5180.586578 11.384114
5181.004384 12.452313
5181.422190 13.459060
5181.839995 14.902672
5182.257801 11.628214
5182.675607 11.117645
5183.093413 9.575579
5183.511218 7.306219
5183.929024 8.130748
5184.346830 7.097662
5184.764635 7.693562
5185.182441 7.941868
5185.600247 9.177691
5186.018053 10.838713
5186.435858 11.284314
5186.853664 11.921560
5187.271470 11.942760
5187.689276 12.132087
5188.107081 12.300765
5188.524887 12.355990
5188.942693 12.030265
5189.360499 12.026815
5189.778304 12.523991
5190.196110 13.308966
5190.613916 13.255958
5191.031722 13.669991
5191.449527 14.315018
5191.867333 12.631329
5192.285139 12.499279
5192.702944 10.048443
5193.120750 9.892906
5193.538556 9.088003
5193.956362 8.938012
5194.374167 9.511275
5194.791973 11.053428
5195.209779 12.175381
5195.627585 12.046557
5196.045390 12.445847
5196.463196 12.481942
5196.881002 12.397505
5197.298808 12.343487
5197.716613 12.358216
5198.134419 11.963708
5198.552225 11.450440
5198.970031 10.520001
5199.387836 10.337587
5199.805642 10.753209
5200.223448 11.032640
5200.641253 12.728690
5201.059059 14.008015
5201.476865 12.882139
5201.894671 13.027785
5202.312476 12.339286
5202.730282 10.119969
5203.148088 7.045953
5203.565894 7.470965
5203.983699 8.607704
5204.401505 8.753585
5204.819311 8.468013
5205.237117 9.139196
5205.654922 11.455492
5206.072728 11.438596
5206.490534 12.273914
5206.908340 13.174686
5207.326145 12.614308
5207.743951 12.118729
5208.161757 12.383500
5208.579563 12.572602
5208.997368 12.202692
5209.415174 11.640474
5209.832980 12.269774
5210.250785 12.403247
5210.668591 12.007702
5211.086397 11.557700
5211.504203 11.154643
5211.922008 10.654212
5212.339814 9.993531
5212.757620 10.321309
5213.175426 9.517455
5213.593231 9.276418
5214.011037 8.972593
5214.428843 9.635066
5214.846649 10.057349
5215.264454 10.026249
5215.682260 11.200988
5216.100066 11.991271
5216.517872 11.874311
5216.935677 12.167817
5217.353483 11.791511
5217.771289 11.580549
5218.189094 11.823461
5218.606900 11.954434
5219.024706 11.560833
5219.442512 10.919660
5219.860317 10.999197
5220.278123 11.210718
5220.695929 11.377964
5221.113735 11.603681
5221.531540 11.904122
5221.949346 12.667484
5222.367152 12.066264
5222.784958 11.760125
5223.202763 11.481535
5223.620569 11.104695
5224.038375 11.336740
5224.456181 11.265748
5224.873986 11.368013
5225.291792 11.732428
5225.709598 12.327542
5226.127403 12.897576
5226.545209 12.907384
5226.963015 12.115235
5227.380821 12.103248
5227.798626 11.814807
5228.216432 11.751584
5228.634238 11.674017
5229.052044 12.556592
5229.469849 12.521934
5229.887655 12.439476
5230.305461 12.049816
5230.723267 12.548719
5231.141072 11.998497
5231.558878 12.696379
5231.976684 13.083674
5232.394490 12.110795
5232.812295 11.168595
5233.230101 10.431372
5233.647907 10.387175
5234.065712 11.119794
5234.483518 11.520230
5234.901324 11.294087
5235.319130 11.628236
5235.736935 11.652088
5236.154741 12.489124
5236.572547 12.045433
5236.990353 12.207501
5237.408158 13.090631
5237.825964 14.190173
5238.243770 15.249120
5238.661576 15.627262
5239.079381 16.439925
5239.497187 18.539501
5239.914993 18.764944
5240.332799 17.738794
5240.750604 12.974309
5241.168410 3.944630
5241.586216 -1.719637
5242.004022 -5.366026
5242.421827 -1.356181
5242.839633 0.208700
5243.257439 1.480527
5243.675244 5.555362
5244.093050 8.379748
5244.510856 10.286915
5244.928662 12.163438
5245.346467 13.161323
5245.764273 10.909457
5246.182079 9.615645
5246.599885 10.080272
5247.017690 8.885222
5247.435496 6.542718
5247.853302 6.344312
5248.271108 7.398298
5248.688913 8.811674
5249.106719 9.647673
5249.524525 10.882815
5249.942331 12.246512
5250.360136 12.854581
5250.777942 10.894472
5251.195748 9.495964
5251.613553 9.827305
5252.031359 10.686865
5252.449165 11.074524
5252.866971 11.548547
5253.284776 12.977173
5253.702582 12.971410
5254.120388 12.451489
5254.538194 10.753925
5254.955999 10.269703
5255.373805 10.124643
5255.791611 10.090050
5256.209417 9.037192
5256.627222 10.180605
5257.045028 11.321680
5257.462834 11.714608
5257.880640 10.969781
5258.298445 11.312927
5258.716251 11.923977
