4857.657221 45.591587
4858.069358 45.734801
4858.481495 48.424359
4858.893632 50.909681
4859.305769 50.065536
4859.717906 50.859816
4860.130043 51.876147
4860.542180 51.533000
4860.954317 48.751444
4861.366454 48.371668
4861.778591 50.259815
4862.190728 50.702266
4862.602865 51.308747
4863.015002 49.780035
4863.427139 50.470007
4863.839276 51.287906
4864.251413 52.110408
4864.663550 53.160641
4865.075687 54.587573
4865.487824 60.878788
4865.899961 60.289771
4866.312098 57.229994
4866.724235 57.727714
4867.136372 56.068347
4867.548509 55.395564
4867.960646 54.277052
4868.372783 52.981024
4868.784920 52.269359
4869.197057 50.043669
4869.609194 51.697956
4870.021331 51.736186
4870.433469 52.053063
4870.845606 51.658124
4871.257743 50.462951
4871.669880 48.734756
4872.082017 45.823646
4872.494154 44.392586
4872.906291 43.658579
4873.318428 43.916309
4873.730565 45.773382
4874.142702 46.873404
4874.554839 50.556250
4874.966976 48.710436
4875.379113 47.861238
4875.791250 44.968718
4876.203387 43.010290
4876.615524 42.131393
4877.027661 41.739532
4877.439798 41.927906
4877.851935 43.315882
4878.264072 42.283939
4878.676209 39.531756
4879.088346 37.893832
4879.500483 37.601250
4879.912620 40.476405
4880.324757 41.446199
4880.736894 40.187351
4881.149031 39.010793
4881.561168 38.269630
4881.973305 36.842873
4882.385442 32.336599
4882.797579 32.705867
4883.209716 32.794662
4883.621853 31.780308
4884.033990 34.854821
4884.446127 40.520740
4884.858264 43.949835
4885.270401 42.066041
4885.682538 42.032539
4886.094675 39.758210
4886.506812 37.397238
4886.918949 29.587518
4887.331086 31.437636
4887.743223 31.822341
4888.155360 34.482151
4888.567497 34.792972
4888.979634 35.341182
4889.391771 35.551098
4889.803908 34.283618
4890.216045 34.181988
4890.628182 33.119345
4891.040319 32.661356
4891.452456 31.394026
4891.864593 32.910004
4892.276730 34.168402
4892.688867 33.902391
4893.101004 34.320547
4893.513141 34.738704
4893.925278 36.072287
4894.337415 34.395782
4894.749552 33.024795
4895.161689 31.468685
4895.573826 30.364384
4895.985964 27.713357
4896.398101 29.040559
4896.810238 30.081160
4897.222375 31.561209
4897.634512 32.909453
4898.046649 34.400111
4898.458786 34.554358
4898.870923 33.625871
4899.283060 31.677776
4899.695197 31.748933
4900.107334 30.957255
4900.519471 30.894805
4900.931608 31.140800
4901.343745 31.538691
4901.755882 31.664190
4902.168019 31.504514
4902.580156 30.317297
4902.992293 30.283620
4903.404430 31.267376
4903.816567 31.634267
4904.228704 31.441088
4904.640841 30.206534
4905.052978 29.678966
4905.465115 29.611362
4905.877252 30.294129
4906.289389 30.285372
4906.701526 29.491792
4907.113663 29.533075
4907.525800 29.780797
4907.937937 30.081885
4908.350074 29.837992
4908.762211 29.701809
4909.174348 29.484762
4909.586485 29.504903
4909.998622 29.432045
4910.410759 28.886112
4910.822896 28.310380
4911.235033 29.708814
4911.647170 29.527821
4912.059307 29.159504
4912.471444 28.531831
4912.883581 28.435254
4913.295718 28.352038
4913.707855 28.551171
4914.119992 27.427855
4914.532129 27.672950
4914.944266 28.835247
4915.356403 29.454263
4915.768540 29.114768
4916.180677 29.115644
4916.592814 28.750629
4917.004951 27.350219
4917.417088 27.586831
4917.829225 24.420570
4918.241362 22.188625
4918.653499 21.067160
4919.065636 20.199722
4919.477773 21.142645
4919.889910 22.885277
4920.302047 28.420618
4920.714184 31.830397
4921.126322 31.489902
4921.538459 26.929060
4921.950596 25.490744
4922.362733 19.837059
4922.774870 17.726285
4923.187007 16.450348
4923.599144 21.701939
4924.011281 26.447027
4924.423418 30.861854
4924.835555 31.266200
4925.247692 34.508046
4925.659829 34.706454
4926.071966 31.344462
4926.484103 26.908243
4926.896240 25.828412
4927.308377 24.273553
4927.720514 23.752815
4928.132651 24.650127
4928.544788 26.595095
4928.956925 27.841934
4929.369062 27.151411
4929.781199 26.593994
4930.193336 25.861838
4930.605473 26.286875
4931.017610 27.518427
4931.429747 28.025304
4931.841884 26.044383
4932.254021 27.103923
4932.666158 26.269461
4933.078295 26.265408
4933.490432 27.076351
4933.902569 27.581352
4934.314706 27.477695
4934.726843 26.665325
4935.138980 25.334520
4935.551117 24.939231
4935.963254 25.435000
4936.375391 25.597503
4936.787528 26.452582
4937.199665 24.583900
4937.611802 24.680376
4938.023939 24.264521
4938.436076 24.675572
4938.848213 24.518147
4939.260350 24.915362
4939.672487 25.254156
4940.084624 25.003958
4940.496761 24.180730
4940.908898 24.051727
4941.321035 24.302376
4941.733172 24.519498
4942.145309 25.776896
4942.557446 25.217977
4942.969583 25.081719
4943.381720 25.687900
4943.793857 25.030429
4944.205994 25.024524
4944.618131 25.075064
4945.030268 25.067683
4945.442405 24.307931
4945.854542 25.298166
4946.266679 23.530939
4946.678817 22.343948
4947.090954 20.803201
4947.503091 21.314857
4947.915228 20.003466
4948.327365 19.053663
4948.739502 20.901754
4949.151639 22.243468
4949.563776 23.148786
4949.975913 23.493284
4950.388050 25.748073
4950.800187 24.546595
4951.212324 22.659623
4951.624461 23.189869
4952.036598 23.978144
4952.448735 23.925027
4952.860872 25.389514
4953.273009 24.960523
4953.685146 26.134054
4954.097283 26.184669
4954.509420 25.444232
4954.921557 24.622155
4955.333694 24.788737
4955.745831 24.411188
4956.157968 23.773206
4956.570105 25.159431
4956.982242 25.925539
4957.394379 26.226903
4957.806516 23.737378
4958.218653 24.739923
4958.630790 23.062868
4959.042927 23.048982
4959.455064 22.624470
4959.867201 24.398703
4960.279338 24.456048
4960.691475 23.278239
4961.103612 35.559930
4961.515749 40.382406
4961.927886 44.126250
4962.340023 26.637854
4962.752160 18.467148
4963.164297 10.955465
4963.576434 17.130563
4963.988571 26.030722
4964.400708 30.604525
4964.812845 33.168258
4965.224982 36.284705
4965.637119 33.690423
4966.049256 31.217987
4966.461393 28.128911
4966.873530 27.758743
4967.285667 25.972926
4967.697804 25.533703
4968.109941 25.753777
4968.522078 24.727188
4968.934215 22.833311
4969.346352 22.359310
4969.758489 21.892790
4970.170626 20.189264
4970.582763 19.567996
4970.994900 17.278405
4971.407037 18.780171
4971.819175 25.314129
4972.231312 25.256033
4972.643449 28.759386
4973.055586 28.398700
4973.467723 25.358189
4973.879860 21.429347
4974.291997 18.179695
4974.704134 17.995223
4975.116271 20.119058
4975.528408 21.707668
4975.940545 21.795538
4976.352682 22.225954
4976.764819 24.042870
4977.176956 22.663501
4977.589093 22.535775
4978.001230 21.566681
4978.413367 22.736384
4978.825504 24.090333
4979.237641 21.713147
4979.649778 18.242595
4980.061915 17.675920
4980.474052 17.654103
4980.886189 18.403773
4981.298326 20.312687
4981.710463 26.085541
4982.122600 32.218030
4982.534737 38.906710
4982.946874 38.423827
4983.359011 31.837703
4983.771148 28.874728
4984.183285 20.006619
4984.595422 10.813827
4985.007559 6.506261
4985.419696 16.251966
4985.831833 23.701725
4986.243970 25.130183
4986.656107 24.622955
4987.068244 24.665940
4987.480381 23.887998
4987.892518 23.864929
4988.304655 22.810968
4988.716792 24.456749
4989.128929 26.078835
4989.541066 25.577162
4989.953203 24.791364
4990.365340 23.568244
4990.777477 22.750020
4991.189614 23.250342
4991.601751 23.688589
4992.013888 23.569895
4992.426025 23.984849
4992.838162 24.069341
4993.250299 23.046880
4993.662436 19.628369
4994.074573 18.397618
4994.486710 24.235723
4994.898847 24.003464
4995.310984 23.803005
4995.723121 21.302522
4996.135258 22.849499
4996.547395 25.218578
4996.959532 24.700092
4997.371670 20.865525
4997.783807 33.206439
4998.195944 43.847729
4998.608081 48.201808
4999.020218 46.500183
4999.432355 37.481029
4999.844492 29.356335
5000.256629 20.447368
5000.668766 12.693093
5001.080903 3.011238
5001.493040 5.911339
5001.905177 17.664111
5002.317314 21.068361
5002.729451 24.104269
5003.141588 28.822036
5003.553725 29.875947
5003.965862 32.559576
5004.377999 33.887279
5004.790136 31.519951
5005.202273 22.461841
5005.614410 22.137934
5006.026547 28.668264
5006.438684 41.144685
5006.850821 43.523372
5007.262958 42.605844
5007.675095 34.582755
5008.087232 36.220404
5008.499369 33.485510
5008.911506 29.998094
5009.323643 34.709881
5009.735780 41.113460
5010.147917 47.908750
5010.560054 52.963435
5010.972191 56.846690
5011.384328 60.347341
5011.796465 60.310337
5012.208602 64.925748
5012.620739 60.928552
5013.032876 58.519091
5013.445013 54.061606
5013.857150 49.825846
5014.269287 46.490400
5014.681424 43.618948
5015.093561 39.700940
5015.505698 37.368040
5015.917835 33.747118
5016.329972 31.968732
5016.742109 28.754157
5017.154246 28.633662
5017.566383 28.420267
5017.978520 27.594738
5018.390657 28.654879
5018.802794 26.530468
5019.214931 26.183443
5019.627068 26.025868
5020.039205 25.772692
5020.451342 25.347931
5020.863479 26.029771
5021.275616 26.855426
5021.687753 28.141997
5022.099890 26.651139
5022.512028 25.596328
5022.924165 24.567086
5023.336302 22.183696
5023.748439 22.591219
5024.160576 22.198983
5024.572713 24.101767
5024.984850 26.022966
5025.396987 28.276904
5025.809124 28.467055
5026.221261 30.925029
5026.633398 29.898065
5027.045535 28.415739
5027.457672 24.557654
5027.869809 22.823178
5028.281946 20.454674
5028.694083 19.701627
5029.106220 16.603319
5029.518357 15.533621
5029.930494 9.743478
5030.342631 4.056042
5030.754768 5.399107
5031.166905 19.148538
5031.579042 19.656967
5031.991179 20.113053
5032.403316 28.696662
5032.815453 22.870365
5033.227590 23.083710
5033.639727 18.618343
5034.051864 14.919684
5034.464001 10.833368
5034.876138 7.731082
5035.288275 11.675110
5035.700412 14.219529
5036.112549 17.188459
5036.524686 16.658688
5036.936823 14.729258
5037.348960 19.016058
5037.761097 23.084710
5038.173234 29.298914
5038.585371 31.615427
5038.997508 38.891773
5039.409645 34.812963
5039.821782 28.624379
5040.233919 27.703049
5040.646056 24.479542
5041.058193 21.774946
5041.470330 21.678695
5041.882467 20.988948
5042.294604 22.218248
5042.706741 20.465433
5043.118878 21.474108
5043.531015 20.634467
5043.943152 19.631171
5044.355289 19.651162
5044.767426 20.655258
5045.179563 20.601816
5045.591700 20.905582
5046.003837 20.772877
5046.415974 22.482408
5046.828111 23.277713
5047.240248 26.912096
5047.652385 26.449204
5048.064523 27.094916
5048.476660 25.309925
5048.888797 23.894603
5049.300934 20.929701
5049.713071 21.352236
5050.125208 23.416173
5050.537345 23.032094
5050.949482 24.418894
5051.361619 22.780119
5051.773756 23.435989
5052.185893 21.861240
5052.598030 18.888507
5053.010167 19.171632
5053.422304 19.094445
5053.834441 19.781015
5054.246578 18.414506
5054.658715 21.538334
5055.070852 25.414133
5055.482989 24.868800
5055.895126 27.036170
5056.307263 26.222799
5056.719400 23.552156
5057.131537 16.717635
5057.543674 13.897548
5057.955811 15.211040
5058.367948 16.914241
5058.780085 17.174497
5059.192222 19.841938
5059.604359 22.877096
5060.016496 27.347341
5060.428633 25.029503
5060.840770 25.017894
5061.252907 23.215014
5061.665044 19.536646
5062.077181 17.120780
5062.489318 18.226532
5062.901455 20.466859
5063.313592 17.894769
5063.725729 15.508951
5064.137866 15.552661
5064.550003 17.962748
5064.962140 16.383545
5065.374277 19.533193
5065.786414 31.218187
5066.198551 43.702189
5066.610688 51.518789
5067.022825 58.676516
5067.434962 43.185654
5067.847099 35.681802
5068.259236 25.716598
5068.671373 21.090053
5069.083510 5.326400
5069.495647 5.026487
5069.907784 4.324455
5070.319921 15.806412
5070.732058 16.112130
5071.144195 19.752818
5071.556332 21.339901
5071.968469 21.830641
5072.380606 20.964153
5072.792743 21.088802
5073.204881 22.056870
5073.617018 21.059354
5074.029155 21.592977
5074.441292 19.158321
5074.853429 14.569681
5075.265566 14.423440
5075.677703 20.553653
5076.089840 22.073558
5076.501977 25.803917
5076.914114 28.981212
5077.326251 35.732467
5077.738388 32.911405
5078.150525 26.140834
5078.562662 18.379103
5078.974799 18.262536
5079.386936 16.191468
5079.799073 9.452097
5080.211210 13.965502
5080.623347 17.407908
5081.035484 22.242768
5081.447621 23.831002
5081.859758 23.404589
5082.271895 22.607657
5082.684032 20.671746
5083.096169 19.815117
5083.508306 18.607234
5083.920443 17.848732
5084.332580 16.351470
5084.744717 14.603108
5085.156854 15.899411
5085.568991 18.584041
5085.981128 17.345808
5086.393265 33.882675
5086.805402 39.155858
5087.217539 41.249994
5087.629676 52.020237
5088.041813 46.085229
5088.453950 42.962452
5088.866087 22.546884
5089.278224 4.317875
5089.690361 6.808300
5090.102498 2.370130
5090.514635 -1.863578
5090.926772 10.273674
5091.338909 18.339121
5091.751046 23.498013
5092.163183 20.142827
5092.575320 17.989144
5092.987457 18.351306
5093.399594 18.120523
5093.811731 19.192273
5094.223868 20.155587
5094.636005 20.125713
5095.048142 20.377588
5095.460279 22.107235
5095.872416 21.053174
5096.284553 18.680692
5096.696690 19.208411
5097.108827 18.984758
5097.520964 17.833145
5097.933101 18.876823
5098.345238 21.324064
5098.757376 20.999657
5099.169513 16.346140
5099.581650 13.481668
5099.993787 11.000000
5100.405924 13.658809
5100.818061 16.064317
5101.230198 22.836964
5101.642335 26.985179
5102.054472 37.835611
5102.466609 36.009237
5102.878746 28.388843
5103.290883 27.875435
5103.703020 22.029273
5104.115157 18.428717
5104.527294 16.947142
5104.939431 14.793909
5105.351568 17.757510
5105.763705 22.011659
5106.175842 17.257338
5106.587979 17.994498
5107.000116 15.768157
5107.412253 15.302513
5107.824390 16.214211
5108.236527 13.183482
5108.648664 14.091402
5109.060801 12.276588
5109.472938 8.545028
5109.885075 10.524648
5110.297212 14.428319
5110.709349 11.776766
5111.121486 27.725241
5111.533623 21.430999
5111.945760 10.919536
5112.357897 3.104913
5112.770034 -6.440083
5113.182171 -12.760797
5113.594308 -13.781081
5114.006445 -9.538791
5114.418582 -9.803151
5114.830719 2.294420
5115.242856 11.800585
5115.654993 19.444773
5116.067130 27.638247
5116.479267 25.711669
5116.891404 20.554028
5117.303541 15.213117
5117.715678 4.244617
5118.127815 7.810145
5118.539952 13.840503
5118.952089 12.086787
5119.364226 16.917944
5119.776363 23.317095
5120.188500 26.073656
5120.600637 35.470660
5121.012774 31.987397
5121.424911 26.332612
5121.837048 12.605073
5122.249185 6.319538
5122.661322 9.444116
5123.073459 13.890343
5123.485596 23.344116
5123.897733 21.785055
5124.309871 27.786340
5124.722008 24.822189
5125.134145 20.704848
5125.546282 11.388683
5125.958419 15.778165
5126.370556 22.148993
5126.782693 26.411324
5127.194830 22.795556
5127.606967 22.297761
5128.019104 16.807431
5128.431241 14.383108
5128.843378 12.511799
5129.255515 10.444960
5129.667652 14.023123
5130.079789 17.810402
5130.491926 23.038048
5130.904063 13.354968
5131.316200 17.603087
5131.728337 12.371363
5132.140474 2.294845
5132.552611 -2.378036
5132.964748 -12.759921
5133.376885 -1.243511
5133.789022 6.374506
5134.201159 14.311977
5134.613296 19.714162
5135.025433 24.609670
5135.437570 21.569559
5135.849707 15.835611
5136.261844 11.631826
5136.673981 14.792633
5137.086118 15.824602
5137.498255 18.663604
5137.910392 25.829813
5138.322529 24.691110
5138.734666 24.047649
5139.146803 24.238125
5139.558940 26.898210
5139.971077 24.124535
5140.383214 15.155571
5140.795351 14.743569
5141.207488 17.605289
5141.619625 25.337722
5142.031762 29.445956
5142.443899 31.990224
5142.856036 27.555707
5143.268173 22.714642
5143.680310 19.778863
5144.092447 21.627304
5144.504584 24.745803
5144.916721 24.551674
5145.328858 26.888377
5145.740995 25.334245
5146.153132 26.100878
5146.565269 25.824834
5146.977406 25.887208
5147.389543 25.560299
5147.801680 22.689522
5148.213817 20.636143
5148.625954 24.696289
5149.038091 22.667730
5149.450229 22.542856
5149.862366 23.096295
5150.274503 23.046905
5150.686640 23.090840
5151.098777 21.801668
5151.510914 22.373021
5151.923051 17.924693
5152.335188 20.844809
5152.747325 20.368631
5153.159462 21.996097
5153.571599 23.449900
5153.983736 20.582976
5154.395873 23.067822
5154.808010 24.358771
5155.220147 27.454251
5155.632284 25.994368
5156.044421 27.851817
5156.456558 25.628278
5156.868695 23.975867
5157.280832 24.949815
5157.692969 23.024913
5158.105106 22.970820
5158.517243 21.162210
5158.929380 16.787040
5159.341517 17.518220
5159.753654 14.778222
5160.165791 16.736550
5160.577928 21.967224
5160.990065 26.403668
5161.402202 25.558698
5161.814339 25.457367
5162.226476 24.338905
5162.638613 24.580397
5163.050750 22.621118
5163.462887 21.562978
5163.875024 23.009100
5164.287161 26.706783
5164.699298 26.942220
5165.111435 26.500420
5165.523572 25.009087
5165.935709 22.811218
5166.347846 13.117505
5166.759983 9.011573
5167.172120 4.487034
5167.584257 32.589900
5167.996394 48.895808
5168.408531 66.977951
5168.820668 71.432809
5169.232805 109.591401
5169.644942 112.783508
5170.057079 76.796689
5170.469216 29.751223
5170.881353 -22.430041
5171.293490 -8.951951
5171.705627 -28.908980
5172.117764 -8.279017
5172.529901 19.324378
5172.942038 40.647491
5173.354175 41.107481
5173.766312 30.661620
5174.178449 41.186944
5174.590586 46.751407
5175.002724 37.934789
5175.414861 32.851282
5175.826998 36.853056
5176.239135 29.895938
5176.651272 21.576639
