4835.091140 18.759626
4835.500009 18.728733
4835.908878 18.583788
4836.317746 18.492702
4836.726615 18.598972
4837.135484 18.977623
4837.544353 18.909393
4837.953221 19.095863
4838.362090 19.289717
4838.770959 19.456733
4839.179827 19.408809
4839.588696 19.460412
4839.997565 19.442188
4840.406434 19.354423
4840.815302 19.654172
4841.224171 19.518092
4841.633040 19.632191
4842.041908 19.646105
4842.450777 19.799846
4842.859646 19.894886
4843.268515 20.053813
4843.677383 20.571871
4844.086252 20.442024
4844.495121 20.095088
4844.903989 20.083764
4845.312858 20.905910
4845.721727 20.986155
4846.130595 20.685735
4846.539464 20.597711
4846.948333 20.068299
4847.357202 20.038122
4847.766070 20.370164
4848.174939 20.382063
4848.583808 20.671337
4848.992676 20.865231
4849.401545 20.847508
4849.810414 20.862999
4850.219283 21.093655
4850.628151 21.006003
4851.037020 20.925635
4851.445889 20.927156
4851.854757 20.970580
4852.263626 21.222872
4852.672495 21.194575
4853.081364 21.500901
4853.490232 21.544333
4853.899101 21.532614
4854.307970 21.346004
4854.716838 21.086903
4855.125707 21.274367
4855.534576 20.965991
4855.943445 21.298121
4856.352313 21.431690
4856.761182 21.757818
4857.170051 22.027992
4857.578919 21.953081
4857.987788 22.348179
4858.396657 22.318880
4858.805526 22.255738
4859.214394 22.249912
4859.623263 22.061573
4860.032132 21.460654
4860.441000 20.985966
4860.849869 20.968112
4861.258738 21.026974
4861.667607 20.735025
4862.076475 20.803595
4862.485344 20.938233
4862.894213 20.841816
4863.303081 20.844103
4863.711950 20.838217
4864.120819 20.884699
4864.529688 20.641247
4864.938556 20.516567
4865.347425 20.494597
4865.756294 20.430767
4866.165162 20.365423
4866.574031 20.255925
4866.982900 20.260925
4867.391769 20.175517
4867.800637 20.205779
4868.209506 20.107563
4868.618375 20.012188
4869.027243 19.983528
4869.436112 19.954578
4869.844981 19.792609
4870.253850 19.659058
4870.662718 19.570911
4871.071587 19.636124
4871.480456 19.543024
4871.889324 19.522964
4872.298193 19.525508
4872.707062 19.416668
4873.115931 19.212519
4873.524799 19.223863
4873.933668 19.057836
4874.342537 18.930472
4874.751405 18.945543
4875.160274 18.804042
4875.569143 18.667538
4875.978012 18.403349
4876.386880 18.363884
4876.795749 18.505383
4877.204618 18.364383
4877.613486 18.183501
4878.022355 18.169701
4878.431224 18.072513
4878.840093 18.204985
4879.248961 18.166288
4879.657830 18.404555
4880.066699 18.814861
4880.475567 18.398899
4880.884436 18.019215
4881.293305 17.460438
4881.702174 16.670430
4882.111042 16.159757
4882.519911 15.657459
4882.928780 15.124716
4883.337648 15.690741
4883.746517 16.219807
4884.155386 17.230743
4884.564255 17.908128
4884.973123 17.831707
4885.381992 17.945545
4885.790861 17.848967
4886.199729 17.716933
4886.608598 17.195154
4887.017467 17.143097
4887.426336 17.025752
4887.835204 17.227933
4888.244073 17.162278
4888.652942 17.076652
4889.061810 17.157911
4889.470679 17.100487
4889.879548 17.326618
4890.288417 17.362753
4890.697285 17.083190
4891.106154 17.190749
4891.515023 16.989359
4891.923891 17.000174
4892.332760 16.678682
4892.741629 16.700691
4893.150498 16.635920
4893.559366 16.777872
4893.968235 16.620169
4894.377104 16.744331
4894.785972 16.565550
4895.194841 16.443000
4895.603710 16.265542
4896.012579 16.271949
4896.421447 16.016131
4896.830316 15.766170
4897.239185 16.042719
4897.648053 16.109615
4898.056922 16.041441
4898.465791 16.153067
4898.874660 15.994441
4899.283528 16.077296
4899.692397 16.378217
4900.101266 16.310225
4900.510134 16.190666
4900.919003 15.985796
4901.327872 16.067176
4901.736741 15.968770
4902.145609 15.882174
4902.554478 15.885034
4902.963347 15.777304
4903.372215 15.760842
4903.781084 15.784162
4904.189953 15.625093
4904.598822 15.535781
4905.007690 15.295328
4905.416559 15.272412
4905.825428 15.633163
4906.234296 15.650502
4906.643165 15.537740
4907.052034 15.633009
4907.460903 15.375593
4907.869771 15.443285
4908.278640 15.893692
4908.687509 16.233706
4909.096377 16.199937
4909.505246 16.139580
4909.914115 16.348967
4910.322984 16.117731
4910.731852 15.513453
4911.140721 15.440938
4911.549590 15.495815
4911.958458 15.549563
4912.367327 15.728200
4912.776196 15.400990
4913.185064 15.624584
4913.593933 15.523617
4914.002802 15.603066
4914.411671 15.536544
4914.820539 15.569831
4915.229408 15.707241
4915.638277 15.545996
4916.047145 15.496178
4916.456014 15.332436
4916.864883 15.257881
4917.273752 15.378102
4917.682620 15.400297
4918.091489 15.566924
4918.500358 15.307791
4918.909226 15.158024
4919.318095 15.424340
4919.726964 15.810794
4920.135833 15.996613
4920.544701 16.284412
4920.953570 16.310461
4921.362439 16.495710
4921.771307 16.089125
4922.180176 15.397726
4922.589045 14.829366
4922.997914 14.510037
4923.406782 14.393655
4923.815651 14.888731
4924.224520 15.209540
4924.633388 15.157941
4925.042257 15.484562
4925.451126 15.737524
4925.859995 15.708419
4926.268863 15.794423
4926.677732 15.754219
4927.086601 15.622092
4927.495469 15.555033
4927.904338 15.363983
4928.313207 15.435605
4928.722076 15.649132
4929.130944 15.802775
4929.539813 15.767776
4929.948682 15.617121
4930.357550 15.430287
4930.766419 15.475474
4931.175288 15.567350
4931.584157 15.904351
4931.993025 15.820282
4932.401894 15.917472
4932.810763 15.922375
4933.219631 15.847100
4933.628500 15.567641
4934.037369 15.683861
4934.446238 15.380415
4934.855106 15.292860
4935.263975 15.298406
4935.672844 15.285671
4936.081712 15.619731
4936.490581 15.737999
4936.899450 15.950383
4937.308319 15.816341
4937.717187 15.725253
4938.126056 15.442081
4938.534925 15.690472
4938.943793 15.710869
4939.352662 16.036936
4939.761531 15.834765
4940.170400 15.532963
4940.579268 15.615501
4940.988137 16.047908
4941.397006 16.393607
4941.805874 16.702392
4942.214743 16.765175
4942.623612 17.081930
4943.032481 17.223750
4943.441349 16.337271
4943.850218 15.596148
4944.259087 15.560721
4944.667955 15.741960
4945.076824 15.711843
4945.485693 15.518967
4945.894562 16.103882
4946.303430 16.143190
4946.712299 16.397366
4947.121168 16.313043
4947.530036 16.360109
4947.938905 16.271903
4948.347774 16.336320
4948.756643 16.424548
4949.165511 16.454604
4949.574380 16.225829
4949.983249 16.113416
4950.392117 16.145866
4950.800986 16.178504
4951.209855 16.096316
4951.618724 15.903097
4952.027592 15.868649
4952.436461 15.936494
4952.845330 15.923231
4953.254198 15.896815
4953.663067 15.704315
4954.071936 15.791488
4954.480805 16.033720
4954.889673 16.415640
4955.298542 16.706779
4955.707411 16.317739
4956.116279 16.114380
4956.525148 15.905652
4956.934017 15.752211
4957.342886 15.989131
4957.751754 15.718882
4958.160623 16.412794
4958.569492 16.568548
4958.978360 15.836688
4959.387229 15.282901
4959.796098 14.163446
4960.204967 13.486636
4960.613835 13.538930
4961.022704 13.414444
4961.431573 14.128634
4961.840441 14.631856
4962.249310 14.369225
4962.658179 14.741069
4963.067048 15.021015
4963.475916 15.594623
4963.884785 14.927329
4964.293654 14.406696
4964.702522 14.341772
4965.111391 13.892116
4965.520260 14.322627
4965.929129 14.482207
4966.337997 14.344008
4966.746866 14.255729
4967.155735 14.727760
4967.564603 14.317624
4967.973472 14.414378
4968.382341 14.688420
4968.791210 14.449031
4969.200078 14.436482
4969.608947 14.505306
4970.017816 14.567296
4970.426684 14.581469
4970.835553 14.606145
4971.244422 14.692510
4971.653291 14.538336
4972.062159 14.262846
4972.471028 14.016543
4972.879897 14.349385
4973.288765 14.576741
4973.697634 14.915632
4974.106503 15.014341
4974.515372 14.961226
4974.924240 14.786386
4975.333109 14.787264
4975.741978 14.708698
4976.150846 14.740118
4976.559715 14.834747
4976.968584 15.181912
4977.377453 14.917868
4977.786321 15.069313
4978.195190 14.971261
4978.604059 15.017692
4979.012927 15.191866
4979.421796 15.253924
4979.830665 15.289492
4980.239533 15.227538
4980.648402 15.508672
4981.057271 15.694229
4981.466140 15.853792
4981.875008 15.989006
4982.283877 15.981310
4982.692746 16.251480
4983.101614 16.389149
4983.510483 16.398574
4983.919352 16.723972
4984.328221 16.839881
4984.737089 17.074030
4985.145958 17.270913
4985.554827 17.360082
4985.963695 17.641624
4986.372564 17.632101
4986.781433 17.933197
4987.190302 18.271089
4987.599170 18.661379
4988.008039 18.301083
4988.416908 18.196611
4988.825776 18.460725
4989.234645 18.474268
4989.643514 18.148034
4990.052383 18.951613
4990.461251 18.951544
4990.870120 19.433371
4991.278989 20.254099
4991.687857 19.479270
4992.096726 19.286378
4992.505595 18.428614
4992.914464 18.056750
4993.323332 18.707680
4993.732201 19.689759
4994.141070 19.761868
4994.549938 20.170471
4994.958807 20.539768
4995.367676 20.258384
4995.776545 20.409372
4996.185413 20.333553
4996.594282 20.260319
4997.003151 20.445099
4997.412019 20.117517
4997.820888 20.068895
4998.229757 19.804577
4998.638626 19.080663
4999.047494 19.460151
4999.456363 19.993657
4999.865232 20.604466
5000.274100 20.558214
5000.682969 20.260909
5001.091838 20.071261
5001.500707 20.049177
5001.909575 19.843721
5002.318444 19.756119
5002.727313 20.011736
5003.136181 20.266960
5003.545050 20.238623
5003.953919 20.000101
5004.362788 19.638710
5004.771656 19.344200
5005.180525 19.303321
5005.589394 18.700240
5005.998262 18.505757
5006.407131 17.960684
5006.816000 17.140338
5007.224869 16.781538
5007.633737 16.143897
5008.042606 15.857024
5008.451475 15.630923
5008.860343 15.437566
5009.269212 15.005516
5009.678081 15.082962
5010.086950 14.896762
5010.495818 14.733947
5010.904687 14.561791
5011.313556 14.119484
5011.722424 14.002682
5012.131293 13.926031
5012.540162 13.908272
5012.949031 13.784560
5013.357899 13.964706
5013.766768 13.729065
5014.175637 13.844838
5014.584505 13.941267
5014.993374 13.918290
5015.402243 13.759886
5015.811112 13.623797
5016.219980 13.469578
5016.628849 13.652685
5017.037718 14.032971
5017.446586 14.016884
5017.855455 13.724522
5018.264324 13.532523
5018.673193 13.319781
5019.082061 13.553962
5019.490930 13.541822
5019.899799 13.497871
5020.308667 13.242030
5020.717536 13.508841
5021.126405 13.867728
5021.535274 13.809071
5021.944142 13.943240
5022.353011 13.653433
5022.761880 13.569095
5023.170748 13.167294
5023.579617 12.922837
5023.988486 12.727691
5024.397355 12.959749
5024.806223 13.252621
5025.215092 13.476793
5025.623961 13.815428
5026.032829 14.219535
5026.441698 14.312736
5026.850567 13.720922
5027.259436 13.877363
5027.668304 13.865898
5028.077173 13.991369
5028.486042 13.538267
5028.894910 12.858681
5029.303779 12.988785
5029.712648 12.565526
5030.121517 12.500824
5030.530385 12.612039
5030.939254 12.610304
5031.348123 12.821668
5031.756991 12.809403
5032.165860 13.059612
5032.574729 12.958331
5032.983598 12.751946
5033.392466 12.429509
5033.801335 12.274505
5034.210204 12.098750
5034.619072 12.049534
5035.027941 12.368164
5035.436810 12.742297
5035.845679 12.845367
5036.254547 12.994789
5036.663416 13.055746
5037.072285 12.799376
5037.481153 11.921165
5037.890022 10.755885
5038.298891 10.783808
5038.707760 11.548064
5039.116628 12.116287
5039.525497 12.557210
5039.934366 11.949351
5040.343234 11.689331
5040.752103 11.773557
5041.160972 11.832612
5041.569841 11.755451
5041.978709 11.906591
5042.387578 12.002559
5042.796447 12.066740
5043.205315 11.981704
5043.614184 11.974880
5044.023053 12.235454
5044.431922 11.849466
5044.840790 11.620918
5045.249659 11.760741
5045.658528 12.313455
5046.067396 12.865288
5046.476265 13.500715
5046.885134 13.408068
5047.294003 12.451237
5047.702871 12.931070
5048.111740 11.778744
5048.520609 11.384220
5048.929477 11.105312
5049.338346 10.437080
5049.747215 11.637678
5050.156083 11.891543
5050.564952 11.674347
5050.973821 11.377466
5051.382690 11.741610
5051.791558 12.097019
5052.200427 12.246353
5052.609296 11.808033
5053.018164 11.377191
5053.427033 11.245739
5053.835902 11.472717
5054.244771 11.096449
5054.653639 11.373460
5055.062508 11.792934
5055.471377 11.444656
5055.880245 11.738180
5056.289114 11.857242
5056.697983 11.717438
5057.106852 11.776870
5057.515720 11.434258
5057.924589 11.431781
5058.333458 11.372539
5058.742326 11.521593
5059.151195 11.422051
5059.560064 11.733254
5059.968933 12.208124
5060.377801 12.167209
5060.786670 11.865920
5061.195539 11.565989
5061.604407 11.748520
5062.013276 11.671915
5062.422145 11.888707
5062.831014 11.472717
5063.239882 11.410467
5063.648751 12.107007
5064.057620 11.847593
5064.466488 11.621351
5064.875357 11.415822
5065.284226 11.326542
5065.693095 11.430545
5066.101963 11.344899
5066.510832 11.139342
5066.919701 10.997851
5067.328569 11.479651
5067.737438 11.227536
5068.146307 11.219078
5068.555176 11.290001
5068.964044 11.747117
5069.372913 11.420351
5069.781782 11.658957
5070.190650 11.619015
5070.599519 11.885184
5071.008388 11.332727
5071.417257 11.426481
5071.826125 10.442087
5072.234994 10.016260
5072.643863 9.610320
5073.052731 10.194377
5073.461600 10.713772
5073.870469 11.048803
5074.279338 11.040423
5074.688206 11.246361
5075.097075 11.135847
5075.505944 10.662090
5075.914812 10.870622
5076.323681 11.097421
5076.732550 11.434640
5077.141419 11.167263
5077.550287 11.317490
5077.959156 11.703909
5078.368025 12.043153
5078.776893 11.854604
5079.185762 11.428317
5079.594631 11.570643
5080.003500 12.026517
5080.412368 11.454930
5080.821237 12.415802
5081.230106 11.732927
5081.638974 10.830509
5082.047843 10.539883
5082.456712 10.338673
5082.865581 10.458632
5083.274449 10.678207
5083.683318 10.535706
5084.092187 10.790781
5084.501055 10.800984
5084.909924 11.002773
5085.318793 11.139100
5085.727662 11.205743
5086.136530 11.281253
5086.545399 11.489850
5086.954268 11.270392
5087.363136 11.217638
5087.772005 11.288082
5088.180874 11.580473
5088.589743 11.435314
5088.998611 12.048553
5089.407480 12.707902
5089.816349 11.982643
5090.225217 10.991048
5090.634086 10.990593
5091.042955 11.480671
5091.451824 10.514390
5091.860692 10.027950
5092.269561 10.166126
5092.678430 10.231610
5093.087298 9.587598
5093.496167 10.369146
5093.905036 11.014335
5094.313905 10.998917
5094.722773 11.285586
5095.131642 11.162686
5095.540511 11.049005
5095.949379 11.162005
5096.358248 11.008847
5096.767117 11.293550
5097.175986 11.226073
5097.584854 11.665492
5097.993723 11.590508
5098.402592 11.328004
5098.811460 11.877310
5099.220329 11.301410
5099.629198 11.412414
5100.038067 11.000000
5100.446935 11.433125
5100.855804 11.398614
5101.264673 11.932531
5101.673541 11.262591
5102.082410 10.613111
5102.491279 10.912544
5102.900148 10.541154
5103.309016 10.638189
5103.717885 10.286059
5104.126754 10.688820
5104.535622 10.510716
5104.944491 10.594203
5105.353360 10.295564
5105.762229 10.617331
5106.171097 10.466595
5106.579966 10.934106
5106.988835 10.504765
5107.397703 10.876733
5107.806572 11.059850
5108.215441 10.925780
5108.624310 11.044145
5109.033178 11.038774
5109.442047 11.361339
5109.850916 11.357747
5110.259784 11.319357
5110.668653 10.938702
5111.077522 11.092425
5111.486391 11.252124
5111.895259 11.033232
5112.304128 10.944501
5112.712997 10.988864
5113.121865 10.646858
5113.530734 10.792773
5113.939603 11.000214
5114.348472 11.088268
5114.757340 11.101721
5115.166209 11.167092
5115.575078 11.021116
5115.983946 10.961224
5116.392815 10.919131
5116.801684 10.837991
5117.210552 11.195304
5117.619421 11.069039
5118.028290 11.152372
5118.437159 11.105581
5118.846027 10.899212
5119.254896 10.765987
5119.663765 10.706520
5120.072633 10.938425
5120.481502 11.057083
5120.890371 10.575769
5121.299240 10.317476
5121.708108 10.726709
5122.116977 11.180506
5122.525846 10.968136
5122.934714 11.133521
5123.343583 10.974812
5123.752452 10.856434
5124.161321 11.056164
5124.570189 11.252722
5124.979058 11.587256
5125.387927 11.454542
5125.796795 11.914636
5126.205664 11.682366
5126.614533 11.651169
5127.023402 11.834872
5127.432270 11.432058
5127.841139 12.184911
5128.250008 11.468487
5128.658876 9.442285
5129.067745 11.614402
5129.476614 10.353314
5129.885483 10.497176
5130.294351 11.835209
5130.703220 12.290583
5131.112089 11.702777
5131.520957 12.226015
5131.929826 11.910419
5132.338695 11.343802
5132.747564 11.174731
5133.156432 10.339098
5133.565301 11.721571
5133.974170 12.561921
5134.383038 10.639158
5134.791907 11.635167
5135.200776 12.392031
5135.609645 12.120399
5136.018513 11.905019
5136.427382 12.109599
5136.836251 11.747171
5137.245119 11.912408
5137.653988 11.989258
5138.062857 11.930872
5138.471726 11.606680
5138.880594 11.219155
5139.289463 10.852302
5139.698332 10.891211
5140.107200 10.735246
5140.516069 10.858850
5140.924938 12.185412
5141.333807 12.160272
5141.742675 11.769453
5142.151544 11.480267
5142.560413 10.692155
5142.969281 11.203442
5143.378150 11.433755
5143.787019 11.453142
5144.195888 11.620476
5144.604756 11.839631
5145.013625 12.210637
5145.422494 11.931894
5145.831362 11.985990
5146.240231 11.783538
5146.649100 11.771228
5147.057969 12.332688
5147.466837 12.188785
5147.875706 12.029840
5148.284575 12.356253
5148.693443 11.898485
5149.102312 11.822365
5149.511181 11.597689
5149.920050 11.830953
5150.328918 11.775573
5150.737787 11.281239
