4867.548509 17.911166
4867.960646 17.635849
4868.372783 17.331894
4868.784920 17.396810
4869.197057 17.576056
4869.609194 17.679854
4870.021331 17.893472
4870.433469 17.918067
4870.845606 18.145368
4871.257743 18.181400
4871.669880 17.727584
4872.082017 16.576078
4872.494154 15.869302
4872.906291 15.612291
4873.318428 15.912330
4873.730565 15.786104
4874.142702 17.733096
4874.554839 18.023033
4874.966976 17.931219
4875.379113 19.285788
4875.791250 18.829129
4876.203387 18.353275
4876.615524 17.367775
4877.027661 17.268440
4877.439798 16.980202
4877.851935 17.087876
4878.264072 17.003471
4878.676209 16.334895
4879.088346 15.669892
4879.500483 15.734173
4879.912620 15.975292
4880.324757 16.243215
4880.736894 17.000287
4881.149031 17.374462
4881.561168 17.086439
4881.973305 16.376613
4882.385442 15.645916
4882.797579 15.115638
4883.209716 15.241721
4883.621853 15.265387
4884.033990 14.889020
4884.446127 16.134040
4884.858264 16.420594
4885.270401 17.699987
4885.682538 18.119891
4886.094675 17.827404
4886.506812 17.611039
4886.918949 17.313041
4887.331086 17.243773
4887.743223 17.198036
4888.155360 16.068846
4888.567497 16.167666
4888.979634 16.389431
4889.391771 16.247909
4889.803908 16.199806
4890.216045 15.947242
4890.628182 15.682591
4891.040319 15.788352
4891.452456 16.165895
4891.864593 16.011038
4892.276730 15.753360
4892.688867 15.396394
4893.101004 15.625045
4893.513141 15.181896
4893.925278 15.391987
4894.337415 15.768362
4894.749552 15.854292
4895.161689 16.035507
4895.573826 16.144349
4895.985964 16.009887
4896.398101 16.079091
4896.810238 15.930469
4897.222375 15.716876
4897.634512 15.796198
4898.046649 15.625458
4898.458786 15.700635
4898.870923 15.678255
4899.283060 15.824042
4899.695197 15.924886
4900.107334 16.056076
4900.519471 16.449407
4900.931608 16.261029
4901.343745 16.061873
4901.755882 15.880643
4902.168019 15.826369
4902.580156 15.681472
4902.992293 15.723722
4903.404430 15.838123
4903.816567 15.812614
4904.228704 15.760254
4904.640841 15.673339
4905.052978 15.602737
4905.465115 15.712778
4905.877252 16.135430
4906.289389 16.296076
4906.701526 16.032195
4907.113663 16.061103
4907.525800 15.632519
4907.937937 15.129988
4908.350074 15.177202
4908.762211 15.309694
4909.174348 15.374880
4909.586485 15.446753
4909.998622 15.516013
4910.410759 15.341588
4910.822896 15.276823
4911.235033 15.117218
4911.647170 15.236487
4912.059307 15.064636
4912.471444 15.109086
4912.883581 15.078597
4913.295718 14.968421
4913.707855 15.288935
4914.119992 15.267968
4914.532129 15.207651
4914.944266 14.983360
4915.356403 14.928578
4915.768540 15.170857
4916.180677 15.104464
4916.592814 14.944882
4917.004951 14.712705
4917.417088 14.457513
4917.829225 13.726141
4918.241362 11.892867
4918.653499 11.321188
4919.065636 11.507025
4919.477773 11.787480
4919.889910 11.340439
4920.302047 14.862907
4920.714184 17.405316
4921.126322 17.286404
4921.538459 16.038676
4921.950596 16.748740
4922.362733 15.817887
4922.774870 15.247463
4923.187007 12.226405
4923.599144 13.062171
4924.011281 14.806394
4924.423418 14.596787
4924.835555 14.566021
4925.247692 14.565370
4925.659829 14.538971
4926.071966 13.801675
4926.484103 14.099403
4926.896240 14.302609
4927.308377 14.809245
4927.720514 14.391191
4928.132651 14.657073
4928.544788 14.520650
4928.956925 14.694042
4929.369062 14.378651
4929.781199 14.089317
4930.193336 13.880552
4930.605473 14.240028
4931.017610 14.329341
4931.429747 13.904124
4931.841884 14.275051
4932.254021 14.347218
4932.666158 14.380668
4933.078295 14.487540
4933.490432 14.472554
4933.902569 13.971374
4934.314706 14.185841
4934.726843 14.322908
4935.138980 14.123101
4935.551117 14.151779
4935.963254 14.226066
4936.375391 14.300560
4936.787528 14.272637
4937.199665 14.271120
4937.611802 14.395138
4938.023939 14.117375
4938.436076 14.224907
4938.848213 13.902321
4939.260350 13.797553
4939.672487 14.032081
4940.084624 13.958397
4940.496761 14.071504
4940.908898 14.511795
4941.321035 14.487858
4941.733172 14.289735
4942.145309 13.975035
4942.557446 13.808259
4942.969583 13.784886
4943.381720 13.450237
4943.793857 13.646509
4944.205994 13.732788
4944.618131 14.103819
4945.030268 14.126834
4945.442405 14.305436
4945.854542 14.449754
4946.266679 13.743684
4946.678817 13.579782
4947.090954 13.432622
4947.503091 12.950653
4947.915228 13.220339
4948.327365 12.817216
4948.739502 13.656150
4949.151639 15.034838
4949.563776 14.721655
4949.975913 13.979729
4950.388050 14.004714
4950.800187 13.876192
4951.212324 14.100809
4951.624461 14.384020
4952.036598 14.429447
4952.448735 14.361330
4952.860872 14.453208
4953.273009 14.594770
4953.685146 14.342016
4954.097283 14.459554
4954.509420 14.412181
4954.921557 14.176311
4955.333694 14.296502
4955.745831 14.238447
4956.157968 14.700189
4956.570105 14.639228
4956.982242 14.815606
4957.394379 14.857388
4957.806516 14.428478
4958.218653 13.886580
4958.630790 13.625773
4959.042927 12.443866
4959.455064 12.233568
4959.867201 11.329241
4960.279338 12.953734
4960.691475 14.204274
4961.103612 14.667921
4961.515749 14.620430
4961.927886 16.702296
4962.340023 15.681162
4962.752160 16.531493
4963.164297 16.569661
4963.576434 16.574021
4963.988571 15.483198
4964.400708 14.788271
4964.812845 15.193769
4965.224982 15.721792
4965.637119 15.997855
4966.049256 15.651984
4966.461393 15.716733
4966.873530 15.402510
4967.285667 15.005208
4967.697804 15.163225
4968.109941 15.035871
4968.522078 14.992946
4968.934215 14.582976
4969.346352 14.328412
4969.758489 13.844767
4970.170626 13.241162
4970.582763 12.921570
4970.994900 12.565788
4971.407037 12.501872
4971.819175 13.276042
4972.231312 12.483591
4972.643449 13.164072
4973.055586 13.828177
4973.467723 13.951004
4973.879860 14.739548
4974.291997 15.105615
4974.704134 14.716946
4975.116271 14.243737
4975.528408 14.221532
4975.940545 14.219800
4976.352682 14.001108
4976.764819 14.044581
4977.176956 14.233587
4977.589093 14.106051
4978.001230 14.014506
4978.413367 13.900502
4978.825504 13.733916
4979.237641 13.485975
4979.649778 13.014838
4980.061915 12.638979
4980.474052 12.351297
4980.886189 11.376193
4981.298326 9.408346
4981.710463 9.244706
4982.122600 9.528600
4982.534737 11.309959
4982.946874 12.346635
4983.359011 11.401463
4983.771148 13.110616
4984.183285 16.382148
4984.595422 18.428356
4985.007559 18.292719
4985.419696 17.186648
4985.831833 15.934488
4986.243970 14.930508
4986.656107 15.004882
4987.068244 14.425349
4987.480381 14.217156
4987.892518 14.258294
4988.304655 14.330246
4988.716792 14.169585
4989.128929 13.750308
4989.541066 13.537246
4989.953203 13.660788
4990.365340 14.034551
4990.777477 13.985193
4991.189614 14.046090
4991.601751 13.995073
4992.013888 13.543655
4992.426025 13.560857
4992.838162 13.325464
4993.250299 12.911373
4993.662436 12.616305
4994.074573 12.180645
4994.486710 12.163768
4994.898847 12.476284
4995.310984 11.017059
4995.723121 8.770417
4996.135258 8.183021
4996.547395 7.143645
4996.959532 6.665019
4997.371670 5.407443
4997.783807 5.998976
4998.195944 10.197510
4998.608081 11.660777
4999.020218 12.728252
4999.432355 15.682440
4999.844492 15.748198
5000.256629 15.193721
5000.668766 17.642695
5001.080903 16.756824
5001.493040 14.702254
5001.905177 12.232234
5002.317314 11.571846
5002.729451 9.046933
5003.141588 8.207069
5003.553725 10.700119
5003.965862 11.352638
5004.377999 14.232547
5004.790136 12.405968
5005.202273 12.226071
5005.614410 14.223763
5006.026547 14.018660
5006.438684 16.101455
5006.850821 16.200727
5007.262958 17.246465
5007.675095 18.044778
5008.087232 19.554838
5008.499369 19.969088
5008.911506 17.922229
5009.323643 16.964644
5009.735780 14.786524
5010.147917 13.769209
5010.560054 14.804845
5010.972191 15.534875
5011.384328 15.688079
5011.796465 16.416592
5012.208602 16.794413
5012.620739 17.668815
5013.032876 18.433685
5013.445013 17.948079
5013.857150 18.657659
5014.269287 19.197467
5014.681424 18.804557
5015.093561 18.613074
5015.505698 18.152738
5015.917835 17.744929
5016.329972 17.612731
5016.742109 17.184591
5017.154246 16.582598
5017.566383 16.109397
5017.978520 15.823462
5018.390657 15.295844
5018.802794 14.933533
5019.214931 14.561994
5019.627068 14.239702
5020.039205 14.013331
5020.451342 13.876836
5020.863479 13.852050
5021.275616 13.979515
5021.687753 13.456368
5022.099890 13.600725
5022.512028 13.754763
5022.924165 13.254417
5023.336302 12.354005
5023.748439 12.304242
5024.160576 12.127887
5024.572713 11.738432
5024.984850 11.638731
5025.396987 11.917177
5025.809124 12.304687
5026.221261 11.684372
5026.633398 12.626193
5027.045535 13.716659
5027.457672 14.258127
5027.869809 13.252122
5028.281946 12.449902
5028.694083 11.939700
5029.106220 12.061089
5029.518357 10.560273
5029.930494 8.404874
5030.342631 9.276600
5030.754768 9.685855
5031.166905 10.402193
5031.579042 12.257394
5031.991179 13.660121
5032.403316 17.360342
5032.815453 13.604783
5033.227590 16.643726
5033.639727 16.009172
5034.051864 14.261677
5034.464001 17.118238
5034.876138 15.681313
5035.288275 13.752778
5035.700412 13.329006
5036.112549 11.735628
5036.524686 10.759444
5036.936823 9.914267
5037.348960 10.109658
5037.761097 9.366676
5038.173234 11.113138
5038.585371 12.127077
5038.997508 12.925303
5039.409645 13.990466
5039.821782 15.048720
5040.233919 14.813811
5040.646056 15.684529
5041.058193 14.600456
5041.470330 14.195252
5041.882467 13.700735
5042.294604 13.208275
5042.706741 12.720469
5043.118878 12.969785
5043.531015 12.870076
5043.943152 12.424750
5044.355289 12.368054
5044.767426 12.009373
5045.179563 12.115149
5045.591700 12.157605
5046.003837 12.093174
5046.415974 12.466492
5046.828111 12.292925
5047.240248 12.169256
5047.652385 12.970372
5048.064523 13.212032
5048.476660 13.070589
5048.888797 13.394986
5049.300934 13.860182
5049.713071 13.633755
5050.125208 13.789508
5050.537345 13.689283
5050.949482 13.555195
5051.361619 13.549064
5051.773756 13.195561
5052.185893 12.749218
5052.598030 12.113870
5053.010167 11.761622
5053.422304 11.112082
5053.834441 10.614722
5054.246578 10.231469
5054.658715 9.850034
5055.070852 9.957613
5055.482989 9.569484
5055.895126 10.797660
5056.307263 11.330988
5056.719400 11.641932
5057.131537 12.274302
5057.543674 13.484863
5057.955811 13.562128
5058.367948 14.136372
5058.780085 13.654292
5059.192222 13.079945
5059.604359 12.641909
5060.016496 12.284586
5060.428633 12.661708
5060.840770 11.872076
5061.252907 11.587896
5061.665044 12.614637
5062.077181 12.957920
5062.489318 13.455375
5062.901455 13.135719
5063.313592 13.205909
5063.725729 11.529762
5064.137866 10.251315
5064.550003 10.097285
5064.962140 8.719455
5065.374277 6.830779
5065.786414 8.222142
5066.198551 5.874735
5066.610688 6.974263
5067.022825 6.253398
5067.434962 9.858238
5067.847099 7.781304
5068.259236 11.974778
5068.671373 14.102969
5069.083510 18.862182
5069.495647 17.760630
5069.907784 15.994424
5070.319921 14.677618
5070.732058 13.615632
5071.144195 13.375052
5071.556332 12.844495
5071.968469 12.942957
5072.380606 12.730500
5072.792743 12.701274
5073.204881 12.430444
5073.617018 12.261507
5074.029155 11.989185
5074.441292 11.542874
5074.853429 11.220328
5075.265566 10.975579
5075.677703 10.610735
5076.089840 10.481666
5076.501977 9.990373
5076.914114 10.283154
5077.326251 9.405614
5077.738388 9.868459
5078.150525 10.136573
5078.562662 10.192030
5078.974799 11.217938
5079.386936 13.518980
5079.799073 15.361991
5080.211210 15.037467
5080.623347 14.912988
5081.035484 13.018730
5081.447621 12.595442
5081.859758 12.520393
5082.271895 11.601953
5082.684032 11.975088
5083.096169 12.351019
5083.508306 11.666321
5083.920443 11.927287
5084.332580 11.717339
5084.744717 10.833446
5085.156854 9.369646
5085.568991 7.053180
5085.981128 5.594026
5086.393265 6.443770
5086.805402 4.093734
5087.217539 1.824824
5087.629676 2.979515
5088.041813 -1.955521
5088.453950 3.003642
5088.866087 7.304584
5089.278224 11.066679
5089.690361 14.574002
5090.102498 18.538445
5090.514635 17.527897
5090.926772 15.794189
5091.338909 13.032048
5091.751046 11.674231
5092.163183 11.811401
5092.575320 11.568081
5092.987457 11.657061
5093.399594 11.965201
5093.811731 11.918400
5094.223868 11.855358
5094.636005 12.303368
5095.048142 11.746096
5095.460279 12.357674
5095.872416 12.775823
5096.284553 12.114974
5096.696690 12.113306
5097.108827 12.018577
5097.520964 12.178945
5097.933101 12.222911
5098.345238 11.714908
5098.757376 11.545090
5099.169513 10.821636
5099.581650 10.193396
5099.993787 11.000000
5100.405924 10.986928
5100.818061 10.297878
5101.230198 9.799882
5101.642335 10.871772
5102.054472 9.829402
5102.466609 11.060937
5102.878746 12.044491
5103.290883 11.176482
5103.703020 12.291297
5104.115157 11.566906
5104.527294 12.245433
5104.939431 11.318043
5105.351568 13.387624
5105.763705 12.984056
5106.175842 12.755159
5106.587979 11.559798
5107.000116 11.322959
5107.412253 11.415227
5107.824390 11.309426
5108.236527 10.026993
5108.648664 8.908651
5109.060801 7.240232
5109.472938 8.691770
5109.885075 8.613575
5110.297212 6.039487
5110.709349 7.101252
5111.121486 9.138803
5111.533623 10.166831
5111.945760 10.091988
5112.357897 11.485066
5112.770034 13.506409
5113.182171 13.878591
5113.594308 15.337657
5114.006445 13.731494
5114.418582 14.231387
5114.830719 13.515581
5115.242856 14.426627
5115.654993 13.712910
5116.067130 13.853455
5116.479267 13.166311
5116.891404 12.190619
5117.303541 10.468578
5117.715678 8.532196
5118.127815 9.108926
5118.539952 8.987552
5118.952089 9.689293
5119.364226 7.466469
5119.776363 8.874097
5120.188500 10.153727
5120.600637 12.224769
5121.012774 13.012646
5121.424911 10.383506
5121.837048 12.490563
5122.249185 14.670931
5122.661322 16.792245
5123.073459 18.090618
5123.485596 15.265181
5123.897733 13.488746
5124.309871 13.878146
5124.722008 12.920204
5125.134145 12.178461
5125.546282 11.245630
5125.958419 11.900388
5126.370556 14.189598
5126.782693 16.179300
5127.194830 13.637519
5127.606967 11.125988
5128.019104 8.262336
5128.431241 7.757542
5128.843378 6.485162
5129.255515 6.630584
5129.667652 7.715173
5130.079789 8.281936
5130.491926 10.434015
5130.904063 11.422819
5131.316200 15.231778
5131.728337 14.143035
5132.140474 14.111570
5132.552611 8.180281
5132.964748 11.136074
5133.376885 12.803254
5133.789022 17.991775
5134.201159 16.932154
5134.613296 16.109445
5135.025433 13.058160
5135.437570 11.246544
5135.849707 12.140793
5136.261844 11.271060
5136.673981 11.377217
5137.086118 10.860718
5137.498255 10.011864
5137.910392 9.579602
5138.322529 10.731585
5138.734666 11.358808
5139.146803 9.892706
5139.558940 13.365609
5139.971077 14.236279
5140.383214 11.411113
5140.795351 12.847902
5141.207488 12.389163
5141.619625 13.861786
5142.031762 15.930167
5142.443899 15.371632
5142.856036 17.003884
5143.268173 19.868585
5143.680310 17.581210
5144.092447 14.956676
5144.504584 14.414715
5144.916721 13.944817
5145.328858 13.251526
5145.740995 12.149370
5146.153132 11.872179
5146.565269 12.017148
5146.977406 12.168017
5147.389543 12.859847
5147.801680 13.693056
5148.213817 14.174103
5148.625954 14.098887
5149.038091 13.599279
5149.450229 14.092534
5149.862366 13.600987
5150.274503 12.607688
5150.686640 13.594133
5151.098777 13.942077
5151.510914 14.559667
5151.923051 13.647923
5152.335188 13.366729
5152.747325 13.369159
5153.159462 12.861427
5153.571599 12.965758
5153.983736 13.487237
5154.395873 13.350036
5154.808010 13.102174
5155.220147 13.405564
5155.632284 13.361146
5156.044421 13.678324
5156.456558 13.806678
5156.868695 13.844140
5157.280832 14.279363
5157.692969 13.618276
5158.105106 13.785664
5158.517243 13.941164
5158.929380 12.656467
5159.341517 13.071860
5159.753654 10.852013
5160.165791 10.187154
5160.577928 10.990851
5160.990065 12.290820
5161.402202 12.108756
5161.814339 11.997127
5162.226476 12.420986
5162.638613 12.685621
5163.050750 14.908977
5163.462887 15.779306
5163.875024 16.724208
5164.287161 17.202627
5164.699298 17.538745
5165.111435 13.690896
5165.523572 10.306256
5165.935709 7.706111
5166.347846 6.934642
5166.759983 10.211670
5167.172120 10.814640
5167.584257 6.295482
5167.996394 -1.120073
5168.408531 -9.479893
5168.820668 -16.017701
5169.232805 -17.128419
5169.644942 -8.808005
5170.057079 3.261661
5170.469216 12.760384
5170.881353 16.829491
5171.293490 25.993128
5171.705627 33.508145
5172.117764 32.788384
5172.529901 19.372091
5172.942038 12.009778
5173.354175 11.119889
5173.766312 7.943530
5174.178449 3.316396
5174.590586 4.782721
5175.002724 5.281256
5175.414861 6.897665
5175.826998 11.044458
5176.239135 13.954157
5176.651272 18.369516
5177.063409 15.236344
5177.475546 12.158336
5177.887683 12.347699
5178.299820 11.260108
5178.711957 10.741377
5179.124094 10.575839
5179.536231 8.515574
5179.948368 9.541053
5180.360505 9.141694
5180.772642 10.916477
5181.184779 10.221772
5181.596916 10.469991
5182.009053 12.784511
5182.421190 17.462584
5182.833327 15.956177
5183.245464 12.980546
5183.657601 11.795176
5184.069738 13.047002
5184.481875 10.027858
5184.894012 10.614523
5185.306149 13.269212
5185.718286 15.289221
5186.130423 15.725135
5186.542560 14.606794
5186.954697 13.500794
5187.366834 13.515073
