4906.838089 15.163274
4907.253165 15.189551
4907.668242 15.424020
4908.083318 15.192127
4908.498394 14.941391
4908.913470 14.749460
4909.328547 14.477845
4909.743623 14.356004
4910.158699 14.136288
4910.573775 14.337470
4910.988851 14.687006
4911.403928 14.682686
4911.819004 14.815553
4912.234080 14.823195
4912.649156 14.767003
4913.064233 14.643938
4913.479309 14.747975
4913.894385 14.727574
4914.309461 14.754750
4914.724538 14.827086
4915.139614 15.140862
4915.554690 14.912992
4915.969766 14.978005
4916.384843 14.858169
4916.799919 14.767499
4917.214995 14.628553
4917.630071 14.677612
4918.045147 14.581279
4918.460224 14.991537
4918.875300 14.812274
4919.290376 14.684705
4919.705452 14.333946
4920.120529 13.846512
4920.535605 13.782683
4920.950681 14.121976
4921.365757 14.381686
4921.780834 14.586469
4922.195910 14.563324
4922.610986 14.575843
4923.026062 14.724812
4923.441138 14.759870
4923.856215 14.688460
4924.271291 14.879119
4924.686367 14.911874
4925.101443 15.047775
4925.516520 14.982490
4925.931596 14.983605
4926.346672 14.849988
4926.761748 15.125056
4927.176825 14.980371
4927.591901 14.868033
4928.006977 14.768850
4928.422053 14.795169
4928.837130 14.763987
4929.252206 14.789335
4929.667282 14.844011
4930.082358 14.997145
4930.497434 15.053869
4930.912511 15.165540
4931.327587 15.161597
4931.742663 14.923570
4932.157739 14.824609
4932.572816 14.922035
4932.987892 14.757171
4933.402968 14.790870
4933.818044 15.094335
4934.233121 14.992949
4934.648197 15.000961
4935.063273 14.995422
4935.478349 15.012533
4935.893426 14.984130
4936.308502 14.970181
4936.723578 14.968539
4937.138654 15.089344
4937.553730 14.969155
4937.968807 15.160508
4938.383883 15.178415
4938.798959 15.109934
4939.214035 15.151704
4939.629112 15.031739
4940.044188 14.954322
4940.459264 14.964504
4940.874340 14.924196
4941.289417 14.781379
4941.704493 14.763328
4942.119569 14.751016
4942.534645 14.723909
4942.949722 14.705531
4943.364798 14.749852
4943.779874 14.709579
4944.194950 14.677811
4944.610026 14.613431
4945.025103 14.638140
4945.440179 14.555433
4945.855255 14.487782
4946.270331 14.509373
4946.685408 14.415783
4947.100484 14.451273
4947.515560 14.425121
4947.930636 14.371458
4948.345713 14.366240
4948.760789 14.293382
4949.175865 14.298203
4949.590941 14.394197
4950.006017 14.239829
4950.421094 14.128833
4950.836170 14.003318
4951.251246 13.947419
4951.666322 13.963596
4952.081399 13.860281
4952.496475 13.885231
4952.911551 13.884808
4953.326627 14.080114
4953.741704 13.792324
4954.156780 13.706881
4954.571856 13.407290
4954.986932 13.158587
4955.402009 12.880546
4955.817085 12.693199
4956.232161 12.783419
4956.647237 12.646885
4957.062313 12.215621
4957.477390 12.708430
4957.892466 13.284670
4958.307542 13.599537
4958.722618 13.508586
4959.137695 13.419633
4959.552771 13.471007
4959.967847 13.022692
4960.382923 12.824845
4960.798000 12.909164
4961.213076 13.136270
4961.628152 13.184446
4962.043228 13.365588
4962.458305 13.335934
4962.873381 13.360088
4963.288457 13.336479
4963.703533 13.190619
4964.118609 13.200403
4964.533686 13.199055
4964.948762 12.976357
4965.363838 13.273217
4965.778914 13.319393
4966.193991 13.390992
4966.609067 13.095681
4967.024143 12.957154
4967.439219 12.868075
4967.854296 13.054085
4968.269372 13.148232
4968.684448 13.223952
4969.099524 13.184029
4969.514601 13.201890
4969.929677 13.220308
4970.344753 13.129619
4970.759829 13.003776
4971.174905 12.960856
4971.589982 12.949556
4972.005058 12.863024
4972.420134 12.939760
4972.835210 12.975639
4973.250287 12.986834
4973.665363 13.247614
4974.080439 13.309366
4974.495515 13.290091
4974.910592 13.171940
4975.325668 13.036107
4975.740744 12.985311
4976.155820 12.950915
4976.570896 12.975821
4976.985973 13.039372
4977.401049 12.976767
4977.816125 13.003003
4978.231201 13.087948
4978.646278 12.897018
4979.061354 13.068778
4979.476430 13.098942
4979.891506 13.158799
4980.306583 13.069297
4980.721659 12.976273
4981.136735 13.060227
4981.551811 13.030604
4981.966888 13.054337
4982.381964 13.177621
4982.797040 13.276854
4983.212116 13.303370
4983.627192 13.313921
4984.042269 13.112277
4984.457345 12.961746
4984.872421 13.181259
4985.287497 12.898453
4985.702574 12.803659
4986.117650 13.021266
4986.532726 13.102504
4986.947802 13.370220
4987.362879 13.472133
4987.777955 13.401598
4988.193031 13.537892
4988.608107 13.511103
4989.023184 13.301046
4989.438260 13.237332
4989.853336 13.258353
4990.268412 13.265439
4990.683488 13.339101
4991.098565 13.350681
4991.513641 13.453267
4991.928717 13.350411
4992.343793 13.527710
4992.758870 13.412892
4993.173946 13.285424
4993.589022 13.300694
4994.004098 13.661993
4994.419175 13.744848
4994.834251 14.082183
4995.249327 13.705369
4995.664403 13.699392
4996.079480 13.305496
4996.494556 12.740137
4996.909632 11.830134
4997.324708 12.375955
4997.739784 13.155032
4998.154861 13.153082
4998.569937 13.128574
4998.985013 13.539339
4999.400089 14.054415
4999.815166 13.888521
5000.230242 14.145351
5000.645318 14.191944
5001.060394 14.150348
5001.475471 14.336398
5001.890547 14.309476
5002.305623 14.194635
5002.720699 14.152790
5003.135775 14.309867
5003.550852 14.351579
5003.965928 14.303742
5004.381004 14.389014
5004.796080 14.409247
5005.211157 14.327368
5005.626233 14.221892
5006.041309 14.374541
5006.456385 14.391627
5006.871462 14.214326
5007.286538 14.124309
5007.701614 13.589159
5008.116690 13.580127
5008.531767 13.593565
5008.946843 13.903540
5009.361919 13.820227
5009.776995 13.845905
5010.192071 14.155910
5010.607148 14.264575
5011.022224 14.232047
5011.437300 14.431401
5011.852376 14.496345
5012.267453 14.467358
5012.682529 14.328233
5013.097605 14.462359
5013.512681 14.279071
5013.927758 14.219111
5014.342834 14.077945
5014.757910 13.995616
5015.172986 13.937742
5015.588063 14.048417
5016.003139 14.009741
5016.418215 14.159062
5016.833291 14.234501
5017.248367 13.900550
5017.663444 13.376617
5018.078520 13.408614
5018.493596 13.328161
5018.908672 13.713846
5019.323749 13.614022
5019.738825 13.186201
5020.153901 13.643003
5020.568977 13.892651
5020.984054 13.964241
5021.399130 14.275452
5021.814206 14.069248
5022.229282 13.956732
5022.644359 13.878031
5023.059435 13.888764
5023.474511 13.786268
5023.889587 13.791774
5024.304663 13.876256
5024.719740 13.843541
5025.134816 13.858644
5025.549892 13.681073
5025.964968 13.793637
5026.380045 13.672344
5026.795121 13.581481
5027.210197 13.616942
5027.625273 13.510634
5028.040350 13.581023
5028.455426 13.541286
5028.870502 13.540493
5029.285578 13.597336
5029.700654 13.908998
5030.115731 13.834415
5030.530807 13.653440
5030.945883 13.879960
5031.360959 13.584428
5031.776036 13.502476
5032.191112 13.440656
5032.606188 13.575574
5033.021264 13.680120
5033.436341 14.052595
5033.851417 13.979499
5034.266493 13.411319
5034.681569 12.631681
5035.096646 12.052365
5035.511722 11.363255
5035.926798 11.257997
5036.341874 11.615625
5036.756950 12.021499
5037.172027 12.679702
5037.587103 13.011647
5038.002179 13.266166
5038.417255 13.271074
5038.832332 12.827894
5039.247408 12.220115
5039.662484 12.664250
5040.077560 12.327381
5040.492637 12.529803
5040.907713 12.703410
5041.322789 12.683497
5041.737865 12.672586
5042.152942 12.788703
5042.568018 12.123214
5042.983094 12.108631
5043.398170 12.333936
5043.813246 12.239655
5044.228323 12.555959
5044.643399 12.417928
5045.058475 12.554022
5045.473551 12.985716
5045.888628 12.930539
5046.303704 12.736623
5046.718780 12.600929
5047.133856 12.758419
5047.548933 12.581302
5047.964009 12.475261
5048.379085 12.628509
5048.794161 12.497518
5049.209238 12.531351
5049.624314 12.524465
5050.039390 12.237282
5050.454466 12.216511
5050.869542 12.324361
5051.284619 12.140300
5051.699695 12.190466
5052.114771 12.340166
5052.529847 12.310823
5052.944924 12.216054
5053.360000 12.053986
5053.775076 11.844033
5054.190152 11.916606
5054.605229 12.103722
5055.020305 12.070714
5055.435381 11.934957
5055.850457 11.905490
5056.265533 11.851710
5056.680610 11.872991
5057.095686 11.826095
5057.510762 11.799455
5057.925838 11.790500
5058.340915 11.709782
5058.755991 11.823483
5059.171067 11.897423
5059.586143 11.866045
5060.001220 11.733508
5060.416296 11.815234
5060.831372 11.715528
5061.246448 11.399042
5061.661525 11.434114
5062.076601 11.478008
5062.491677 11.418716
5062.906753 11.533779
5063.321829 11.647024
5063.736906 11.730530
5064.151982 11.992776
5064.567058 12.080670
5064.982134 11.737112
5065.397211 11.770401
5065.812287 11.967089
5066.227363 12.074096
5066.642439 12.252454
5067.057516 11.980561
5067.472592 10.536306
5067.887668 9.796452
5068.302744 9.900774
5068.717821 9.557364
5069.132897 10.153758
5069.547973 10.416317
5069.963049 11.459870
5070.378125 11.118148
5070.793202 10.805399
5071.208278 11.080311
5071.623354 11.076160
5072.038430 10.991657
5072.453507 11.333669
5072.868583 11.238601
5073.283659 11.349666
5073.698735 11.191263
5074.113812 10.642422
5074.528888 10.937375
5074.943964 11.256667
5075.359040 10.754987
5075.774117 10.624719
5076.189193 10.586959
5076.604269 11.031582
5077.019345 11.670426
5077.434421 11.508446
5077.849498 11.506574
5078.264574 11.133274
5078.679650 11.135412
5079.094726 11.191217
5079.509803 11.097166
5079.924879 11.340676
5080.339955 11.463313
5080.755031 11.349358
5081.170108 11.282381
5081.585184 11.015694
5082.000260 10.961225
5082.415336 10.911855
5082.830412 10.896269
5083.245489 10.731043
5083.660565 10.540224
5084.075641 10.370259
5084.490717 10.567542
5084.905794 10.544307
5085.320870 10.801663
5085.735946 10.845050
5086.151022 11.002926
5086.566099 10.905074
5086.981175 10.929373
5087.396251 11.010697
5087.811327 10.965363
5088.226404 11.036241
5088.641480 10.913196
5089.056556 11.010326
5089.471632 10.810658
5089.886708 10.597417
5090.301785 10.936966
5090.716861 10.745322
5091.131937 10.952247
5091.547013 10.592364
5091.962090 10.471463
5092.377166 10.490008
5092.792242 10.559624
5093.207318 10.302528
5093.622395 10.504282
5094.037471 10.439780
5094.452547 10.695903
5094.867623 10.827220
5095.282700 10.813721
5095.697776 10.906086
5096.112852 10.820274
5096.527928 10.847044
5096.943004 10.517511
5097.358081 10.871244
5097.773157 10.985303
5098.188233 10.884964
5098.603309 10.896721
5099.018386 10.917886
5099.433462 10.942164
5099.848538 11.000000
5100.263614 11.076279
5100.678691 10.976332
5101.093767 11.489678
5101.508843 11.886534
5101.923919 11.781037
5102.338996 11.791018
5102.754072 11.623044
5103.169148 11.416029
5103.584224 10.998700
5103.999300 10.211472
5104.414377 10.259504
5104.829453 10.504452
5105.244529 10.119703
5105.659605 10.181139
5106.074682 10.674109
5106.489758 10.754847
5106.904834 10.684795
5107.319910 10.555360
5107.734987 10.620719
5108.150063 10.727464
5108.565139 10.756522
5108.980215 10.739044
5109.395291 10.956664
5109.810368 11.106414
5110.225444 10.943236
5110.640520 10.691888
5111.055596 10.522185
5111.470673 10.563636
5111.885749 10.842933
5112.300825 11.120175
5112.715901 10.993246
5113.130978 10.979304
5113.546054 10.718073
5113.961130 10.736615
5114.376206 10.223507
5114.791283 10.716390
5115.206359 10.780902
5115.621435 10.508332
5116.036511 10.673070
5116.451587 10.928083
5116.866664 11.208941
5117.281740 11.196992
5117.696816 11.211033
5118.111892 10.926810
5118.526969 11.076028
5118.942045 11.072853
5119.357121 11.132610
5119.772197 11.064925
5120.187274 10.823652
5120.602350 10.704181
5121.017426 11.029823
5121.432502 10.989626
5121.847579 11.491622
5122.262655 11.742373
5122.677731 12.032437
5123.092807 11.276283
5123.507883 10.572080
5123.922960 10.248333
5124.338036 9.597205
5124.753112 9.126277
5125.168188 9.328679
5125.583265 9.604413
5125.998341 9.826164
5126.413417 11.063218
5126.828493 11.219720
5127.243570 10.929268
5127.658646 11.115505
5128.073722 11.316185
5128.488798 11.321696
5128.903875 11.188394
5129.318951 11.377928
5129.734027 11.093468
5130.149103 11.189841
5130.564179 11.319504
5130.979256 11.138000
5131.394332 11.086028
5131.809408 11.431553
5132.224484 11.338703
5132.639561 11.220878
5133.054637 11.075653
5133.469713 10.816651
5133.884789 11.064590
5134.299866 10.962942
5134.714942 10.719269
5135.130018 11.179387
5135.545094 11.369874
5135.960170 11.636874
5136.375247 11.615373
5136.790323 11.894632
5137.205399 11.745181
5137.620475 11.598013
5138.035552 11.115733
5138.450628 10.981555
5138.865704 10.887396
5139.280780 10.689212
5139.695857 10.904455
5140.110933 11.280578
5140.526009 11.827326
5140.941085 11.769582
5141.356162 11.760722
5141.771238 11.908520
5142.186314 11.631808
5142.601390 11.372436
5143.016466 11.263733
5143.431543 11.576862
5143.846619 11.096616
5144.261695 11.093292
5144.676771 11.177401
5145.091848 10.982397
5145.506924 11.290437
5145.922000 11.697770
5146.337076 11.860933
5146.752153 11.607581
5147.167229 10.905334
5147.582305 10.272307
5147.997381 9.377070
5148.412458 8.947933
5148.827534 9.349034
5149.242610 9.491121
5149.657686 9.607514
5150.072762 9.829138
5150.487839 10.422904
5150.902915 11.329604
5151.317991 11.604193
5151.733067 11.807249
5152.148144 11.610519
5152.563220 11.464193
5152.978296 11.844921
5153.393372 11.821157
5153.808449 11.568661
5154.223525 11.782972
5154.638601 11.862168
5155.053677 11.987706
5155.468754 11.814508
5155.883830 12.506615
5156.298906 12.113382
5156.713982 11.683297
5157.129058 12.165041
5157.544135 12.449731
5157.959211 12.631964
5158.374287 12.392444
5158.789363 11.661394
5159.204440 11.674881
5159.619516 11.748743
5160.034592 11.863670
5160.449668 12.050020
5160.864745 11.986278
5161.279821 12.048382
5161.694897 11.962388
5162.109973 11.909609
5162.525049 12.353639
5162.940126 12.264963
5163.355202 12.249537
5163.770278 12.073246
5164.185354 11.569570
5164.600431 12.024680
5165.015507 12.044185
5165.430583 12.394293
5165.845659 12.495049
5166.260736 13.167182
5166.675812 13.088199
5167.090888 12.977463
5167.505964 11.898292
5167.921041 11.484162
5168.336117 11.748098
5168.751193 12.426780
5169.166269 13.007074
5169.581345 12.536502
5169.996422 13.196954
5170.411498 13.350265
5170.826574 12.995797
5171.241650 12.980723
5171.656727 13.207107
5172.071803 13.264706
5172.486879 12.984145
5172.901955 12.884133
5173.317032 12.920805
5173.732108 12.887565
5174.147184 12.985006
5174.562260 12.788738
5174.977337 12.776483
5175.392413 12.228703
5175.807489 11.456562
5176.222565 10.755609
5176.637641 11.577903
5177.052718 12.035398
5177.467794 12.439633
5177.882870 12.376956
5178.297946 11.861389
5178.713023 12.068360
5179.128099 12.494800
5179.543175 12.515356
5179.958251 12.698374
5180.373328 12.666350
5180.788404 12.744020
5181.203480 12.600336
5181.618556 12.382819
5182.033633 12.743406
5182.448709 12.737647
5182.863785 13.056877
5183.278861 12.740600
5183.693937 12.781716
5184.109014 12.668735
5184.524090 12.514495
5184.939166 12.733664
5185.354242 12.953300
5185.769319 13.032229
5186.184395 13.014250
5186.599471 13.101007
5187.014547 13.162981
5187.429624 13.057488
5187.844700 13.411118
5188.259776 13.557078
5188.674852 13.330940
5189.089928 13.530619
5189.505005 13.288977
5189.920081 13.200020
5190.335157 13.219837
5190.750233 13.121129
5191.165310 12.775344
5191.580386 13.034955
5191.995462 12.835775
5192.410538 12.742078
5192.825615 13.099082
5193.240691 13.072895
5193.655767 13.055329
5194.070843 12.902800
5194.485920 12.662088
5194.900996 12.547777
5195.316072 12.293016
5195.731148 12.179739
5196.146224 12.313114
5196.561301 12.434000
5196.976377 12.552125
5197.391453 13.271835
5197.806529 13.204470
5198.221606 13.133749
5198.636682 12.864437
5199.051758 12.497172
5199.466834 12.661561
5199.881911 12.719319
5200.296987 12.726515
5200.712063 12.651272
5201.127139 12.568105
5201.542216 12.756673
5201.957292 13.199249
5202.372368 13.023159
5202.787444 12.839955
5203.202520 12.556623
5203.617597 12.455779
5204.032673 13.402074
5204.447749 13.574606
5204.862825 12.518788
5205.277902 10.758606
5205.692978 9.575890
5206.108054 7.219461
5206.523130 5.441396
5206.938207 6.398708
5207.353283 4.472024
5207.768359 8.016195
5208.183435 10.798049
5208.598512 13.086352
5209.013588 14.038198
5209.428664 14.268678
5209.843740 14.165195
5210.258816 11.892787
5210.673893 11.697146
5211.088969 10.803590
5211.504045 10.391971
5211.919121 9.774589
5212.334198 10.742217
5212.749274 11.607066
5213.164350 10.791655
5213.579426 11.560944
5213.994503 11.784231
5214.409579 11.432037
5214.824655 11.960558
5215.239731 12.144294
5215.654807 12.520451
5216.069884 12.365243
5216.484960 11.833483
5216.900036 11.797066
5217.315112 11.835962
5217.730189 11.558748
5218.145265 11.123714
5218.560341 11.834046
5218.975417 11.643378
5219.390494 11.437867
5219.805570 11.709717
5220.220646 11.724013
5220.635722 11.463190
5221.050799 12.231249
5221.465875 13.168612
5221.880951 13.055878
5222.296027 12.492927
5222.711103 12.241644
5223.126180 12.588783
5223.541256 12.471837
5223.956332 11.933522
5224.371408 11.468907
5224.786485 11.509449
5225.201561 11.752236
5225.616637 11.648023
5226.031713 12.128167
5226.446790 12.391816
5226.861866 12.694194
5227.276942 12.068182
5227.692018 11.729186
5228.107095 12.097932
