5205.989239 11.946862
5206.430182 12.165656
5206.871125 12.460111
5207.312068 12.976248
5207.753011 13.407714
5208.193954 13.609427
5208.634897 13.401993
5209.075840 13.656225
5209.516783 13.352526
5209.957726 12.992490
5210.398669 12.392257
5210.839612 11.962469
5211.280555 11.901817
5211.721497 11.912345
5212.162440 12.470095
5212.603383 12.701156
5213.044326 12.739217
5213.485269 12.931747
5213.926212 13.084341
5214.367155 13.364052
5214.808098 12.656594
5215.249041 11.063758
5215.689984 11.170627
5216.130927 10.990507
5216.571870 11.071067
5217.012813 12.006365
5217.453756 12.206423
5217.894699 12.033007
5218.335642 12.374443
5218.776584 12.924416
5219.217527 12.860469
5219.658470 12.602245
5220.099413 13.110923
5220.540356 12.630935
5220.981299 12.318393
5221.422242 11.855842
5221.863185 11.596810
5222.304128 10.809609
5222.745071 10.834338
5223.186014 12.204579
5223.626957 12.816572
5224.067900 13.555531
5224.508843 13.622789
5224.949786 13.768256
5225.390729 13.194944
5225.831672 11.184715
5226.272614 10.909320
5226.713557 10.696558
5227.154500 10.132655
5227.595443 10.775530
5228.036386 10.904151
5228.477329 11.624940
5228.918272 12.582965
5229.359215 12.948292
5229.800158 12.401424
5230.241101 12.568651
5230.682044 12.632424
5231.122987 12.743412
5231.563930 12.701133
5232.004873 12.873378
5232.445816 12.864467
5232.886759 12.863401
5233.327701 12.761097
5233.768644 13.025926
5234.209587 13.270523
5234.650530 14.203463
5235.091473 13.333132
5235.532416 12.318053
5235.973359 12.134381
5236.414302 11.681534
5236.855245 11.641485
5237.296188 12.205690
5237.737131 12.977684
5238.178074 13.402083
5238.619017 13.282993
5239.059960 13.374648
5239.500903 13.033046
5239.941846 12.678399
5240.382788 12.732173
5240.823731 12.751627
5241.264674 12.588785
5241.705617 12.695774
5242.146560 12.493994
5242.587503 12.926162
5243.028446 12.884783
5243.469389 12.828106
5243.910332 13.037641
5244.351275 12.998438
5244.792218 12.907192
5245.233161 12.910222
5245.674104 12.870619
5246.115047 12.569066
5246.555990 12.512949
5246.996933 12.830041
5247.437875 12.679472
5247.878818 12.851339
5248.319761 12.829701
5248.760704 13.014665
5249.201647 13.353403
5249.642590 13.140353
5250.083533 12.909142
5250.524476 12.525427
5250.965419 12.650344
5251.406362 12.741205
5251.847305 12.857559
5252.288248 12.695737
5252.729191 12.737335
5253.170134 12.679449
5253.611077 12.584930
5254.052020 12.682019
5254.492962 12.693001
5254.933905 12.504408
5255.374848 12.328770
5255.815791 12.300413
5256.256734 12.103960
5256.697677 12.104474
5257.138620 12.054244
5257.579563 11.901922
5258.020506 11.981084
5258.461449 12.115418
5258.902392 12.460406
5259.343335 12.730065
5259.784278 12.801101
5260.225221 12.821969
5260.666164 12.746125
5261.107107 12.854808
5261.548049 12.286499
5261.988992 13.217406
5262.429935 13.629213
5262.870878 14.647905
5263.311821 14.549781
5263.752764 11.398997
5264.193707 11.104828
5264.634650 9.809978
5265.075593 10.266347
5265.516536 10.320741
5265.957479 10.821036
5266.398422 11.746441
5266.839365 12.927182
5267.280308 14.621559
5267.721251 13.525617
5268.162194 14.413089
5268.603137 13.857235
5269.044079 12.601505
5269.485022 11.327408
5269.925965 10.062057
5270.366908 10.759855
5270.807851 11.043783
5271.248794 11.580356
5271.689737 11.967200
5272.130680 12.730700
5272.571623 12.795954
5273.012566 13.003411
5273.453509 12.814192
5273.894452 12.751393
5274.335395 12.934264
5274.776338 12.783499
5275.217281 12.522585
5275.658224 12.527256
5276.099166 12.289643
5276.540109 12.266780
5276.981052 12.803603
5277.421995 12.365736
5277.862938 12.909474
5278.303881 12.543777
5278.744824 13.147276
5279.185767 13.172331
5279.626710 13.593170
5280.067653 13.126023
5280.508596 13.206870
5280.949539 13.411349
5281.390482 13.461390
5281.831425 13.662188
5282.272368 13.341408
5282.713311 13.614800
5283.154253 13.749475
5283.595196 13.443402
5284.036139 13.357424
5284.477082 13.503639
5284.918025 13.289002
5285.358968 12.912785
5285.799911 12.887398
5286.240854 13.054730
5286.681797 13.234623
5287.122740 13.009405
5287.563683 13.031406
5288.004626 13.201731
5288.445569 13.095452
5288.886512 13.068931
5289.327455 13.263222
5289.768398 13.210740
5290.209340 13.056014
5290.650283 12.847620
5291.091226 12.546627
5291.532169 12.491560
5291.973112 12.759336
5292.414055 12.996798
5292.854998 13.406437
5293.295941 13.724163
5293.736884 13.999430
5294.177827 13.751772
5294.618770 13.918764
5295.059713 13.351151
5295.500656 12.736678
5295.941599 12.191980
5296.382542 11.504082
5296.823485 11.880239
5297.264427 12.083433
5297.705370 11.845064
5298.146313 12.268375
5298.587256 12.748234
5299.028199 12.543997
5299.469142 12.356364
5299.910085 12.495067
5300.351028 12.365109
5300.791971 12.546204
5301.232914 12.574644
5301.673857 12.517400
5302.114800 12.260870
5302.555743 12.604142
5302.996686 12.429661
5303.437629 12.103129
5303.878572 11.937596
5304.319514 12.446417
5304.760457 12.662746
5305.201400 13.041775
5305.642343 13.636998
5306.083286 14.195988
5306.524229 14.700236
5306.965172 14.907255
5307.406115 13.458495
5307.847058 12.402702
5308.288001 13.174575
5308.728944 12.017067
5309.169887 11.172403
5309.610830 9.386153
5310.051773 9.653809
5310.492716 11.823925
5310.933659 12.746458
5311.374601 13.164621
5311.815544 12.828733
5312.256487 13.268036
5312.697430 13.433660
5313.138373 13.361520
5313.579316 13.858656
5314.020259 13.458896
5314.461202 13.268346
5314.902145 13.265618
5315.343088 13.389174
5315.784031 13.356252
5316.224974 13.351030
5316.665917 13.527953
5317.106860 13.186985
5317.547803 13.797082
5317.988746 13.773917
5318.429689 14.259059
5318.870631 14.187841
5319.311574 14.331962
5319.752517 14.739250
5320.193460 13.713076
5320.634403 12.465213
5321.075346 11.255555
5321.516289 11.332835
5321.957232 11.598609
5322.398175 12.097136
5322.839118 12.775329
5323.280061 13.531595
5323.721004 13.223535
5324.161947 13.304858
5324.602890 12.918476
5325.043833 13.195533
5325.484776 13.609359
5325.925718 13.497404
5326.366661 12.934952
5326.807604 12.929881
5327.248547 13.219673
5327.689490 13.117128
5328.130433 14.153838
5328.571376 14.675099
5329.012319 15.665577
5329.453262 16.489343
5329.894205 16.240953
5330.335148 12.737713
5330.776091 11.289687
5331.217034 10.994974
5331.657977 9.800666
5332.098920 8.071743
5332.539863 9.100351
5332.980805 8.740277
5333.421748 10.558399
5333.862691 10.539346
5334.303634 11.567939
5334.744577 12.011111
5335.185520 12.190317
5335.626463 12.127375
5336.067406 12.073540
5336.508349 11.701336
5336.949292 11.773529
5337.390235 11.950626
5337.831178 11.920961
5338.272121 11.917613
5338.713064 12.013538
5339.154007 11.854534
5339.594950 11.897350
5340.035892 11.675911
5340.476835 11.488014
5340.917778 11.810366
5341.358721 11.742005
5341.799664 11.770166
5342.240607 11.749034
5342.681550 12.722529
5343.122493 13.085377
5343.563436 13.054835
5344.004379 14.158100
5344.445322 14.245953
5344.886265 14.118890
5345.327208 14.756339
5345.768151 15.775001
5346.209094 16.385286
5346.650037 14.836301
5347.090979 12.729445
5347.531922 10.626980
5347.972865 9.100737
5348.413808 6.407153
5348.854751 6.415564
5349.295694 4.419295
5349.736637 5.289127
5350.177580 8.534680
5350.618523 11.209550
5351.059466 13.185073
5351.500409 15.287977
5351.941352 13.535216
5352.382295 13.484691
5352.823238 13.005853
5353.264181 12.080365
5353.705124 10.446459
5354.146066 12.247840
5354.587009 10.403326
5355.027952 10.678305
5355.468895 9.870796
5355.909838 10.256023
5356.350781 9.600057
5356.791724 9.880463
5357.232667 9.441129
5357.673610 7.990851
5358.114553 8.660579
5358.555496 11.239918
5358.996439 11.609326
5359.437382 12.992543
5359.878325 12.331249
5360.319268 12.505073
5360.760211 12.604777
5361.201153 13.063421
5361.642096 12.793294
5362.083039 10.957804
5362.523982 9.568858
5362.964925 9.679468
5363.405868 9.766029
5363.846811 10.825443
5364.287754 11.436839
5364.728697 11.392618
5365.169640 11.781586
5365.610583 11.312859
5366.051526 10.958439
5366.492469 10.849598
5366.933412 10.798884
5367.374355 11.268540
5367.815298 11.444216
5368.256241 11.384833
5368.697183 11.499940
5369.138126 11.415148
5369.579069 11.492790
5370.020012 11.602539
5370.460955 11.208938
5370.901898 11.222202
5371.342841 11.567236
5371.783784 11.615962
5372.224727 11.545945
5372.665670 11.361283
5373.106613 11.786982
5373.547556 11.851141
5373.988499 11.994900
5374.429442 12.720436
5374.870385 12.108828
5375.311328 12.172118
5375.752270 12.303111
5376.193213 11.882937
5376.634156 11.147629
5377.075099 10.375294
5377.516042 10.192514
5377.956985 10.158503
5378.397928 10.296760
5378.838871 10.831036
5379.279814 10.771872
5379.720757 10.993787
5380.161700 11.124396
5380.602643 11.426054
5381.043586 12.798048
5381.484529 13.828221
5381.925472 15.146296
5382.366415 14.992659
5382.807357 13.779963
5383.248300 11.891160
5383.689243 7.337115
5384.130186 5.968855
5384.571129 -0.457457
5385.012072 -1.537436
5385.453015 0.749351
5385.893958 3.536079
5386.334901 5.276475
5386.775844 7.751764
5387.216787 11.146873
5387.657730 11.587151
5388.098673 11.310418
5388.539616 12.351875
5388.980559 11.769085
5389.421502 11.728076
5389.862444 10.770618
5390.303387 11.528426
5390.744330 10.098607
5391.185273 9.486212
5391.626216 8.467067
5392.067159 8.810460
5392.508102 8.637800
5392.949045 9.867100
5393.389988 10.118355
5393.830931 10.460645
5394.271874 10.030185
5394.712817 10.712815
5395.153760 11.158912
5395.594703 10.771955
5396.035646 10.741852
5396.476589 10.822117
5396.917531 10.999509
5397.358474 10.893116
5397.799417 11.120926
5398.240360 11.827243
5398.681303 11.296413
5399.122246 10.903606
5399.563189 10.593695
5400.004132 9.533404
5400.445075 9.303492
5400.886018 9.118709
5401.326961 9.834254
5401.767904 10.449097
5402.208847 9.783094
5402.649790 9.931698
5403.090733 10.063258
5403.531676 10.654392
5403.972618 10.882989
5404.413561 10.903319
5404.854504 10.650198
5405.295447 11.048363
5405.736390 11.374766
5406.177333 11.222550
5406.618276 11.458848
5407.059219 11.276634
5407.500162 11.272017
5407.941105 10.495291
5408.382048 9.900612
5408.822991 9.147762
5409.263934 8.475441
5409.704877 7.677908
5410.145820 7.094672
5410.586763 7.603085
5411.027706 7.989710
5411.468648 9.068706
5411.909591 10.785288
5412.350534 11.383155
5412.791477 11.284525
5413.232420 10.768040
5413.673363 10.091502
5414.114306 9.924790
5414.555249 9.694138
5414.996192 9.912773
5415.437135 10.110525
5415.878078 9.932507
5416.319021 10.046963
5416.759964 10.643985
5417.200907 10.807107
5417.641850 11.501233
5418.082793 11.113195
5418.523735 11.591980
5418.964678 11.357693
5419.405621 11.868879
5419.846564 11.657931
5420.287507 9.696534
5420.728450 8.831501
5421.169393 8.294860
5421.610336 6.426221
5422.051279 3.968814
5422.492222 2.257750
5422.933165 4.792089
5423.374108 5.640962
5423.815051 6.643654
5424.255994 8.449668
5424.696937 9.387695
5425.137880 10.145783
5425.578822 10.408254
5426.019765 10.573863
5426.460708 10.486335
5426.901651 10.706262
5427.342594 10.436059
5427.783537 10.145715
5428.224480 10.759349
5428.665423 11.094648
5429.106366 11.284200
5429.547309 11.119558
5429.988252 11.653041
5430.429195 11.319427
5430.870138 11.765268
5431.311081 10.776294
5431.752024 9.511063
5432.192967 7.406270
5432.633909 7.578295
5433.074852 8.078386
5433.515795 6.948623
5433.956738 8.258280
5434.397681 9.003633
5434.838624 10.216064
5435.279567 10.344518
5435.720510 10.386177
5436.161453 10.509991
5436.602396 10.841571
5437.043339 11.053820
5437.484282 11.162450
5437.925225 11.159207
5438.366168 11.357255
5438.807111 11.476496
5439.248054 11.457450
5439.688996 11.949190
5440.129939 11.399995
5440.570882 10.945251
5441.011825 12.047163
5441.452768 12.757538
5441.893711 12.539605
5442.334654 11.460337
5442.775597 7.487117
5443.216540 5.856257
5443.657483 6.920652
5444.098426 6.804842
5444.539369 5.250378
5444.980312 4.828072
5445.421255 5.228853
5445.862198 5.082018
5446.303141 5.595071
5446.744083 8.994208
5447.185026 11.251535
5447.625969 11.110610
5448.066912 10.894590
5448.507855 11.821499
5448.948798 10.920506
5449.389741 11.265048
5449.830684 11.142716
5450.271627 10.862340
5450.712570 10.798234
5451.153513 11.041115
5451.594456 11.206051
5452.035399 10.624372
5452.476342 10.470622
5452.917285 10.908738
5453.358228 11.598450
5453.799170 11.013340
5454.240113 11.684141
5454.681056 11.238104
5455.121999 11.782235
5455.562942 11.700066
5456.003885 11.889225
5456.444828 12.559460
5456.885771 12.402014
5457.326714 12.164643
5457.767657 11.297101
5458.208600 10.901233
5458.649543 10.797577
5459.090486 10.520421
5459.531429 10.019929
5459.972372 9.534666
5460.413315 11.069359
5460.854258 11.289150
5461.295200 10.757837
5461.736143 9.461747
5462.177086 8.841168
5462.618029 8.951687
5463.058972 9.102996
5463.499915 8.999249
5463.940858 9.762990
5464.381801 10.508109
5464.822744 11.436303
5465.263687 11.718621
5465.704630 11.591383
5466.145573 13.196176
5466.586516 14.037287
5467.027459 12.929676
5467.468402 12.261596
5467.909345 11.447760
5468.350287 13.524846
5468.791230 12.032757
5469.232173 11.499955
5469.673116 12.025774
5470.114059 8.334365
5470.555002 3.611242
5470.995945 -1.533242
5471.436888 -0.234575
5471.877831 4.534281
5472.318774 7.315620
5472.759717 8.966002
5473.200660 9.754299
5473.641603 11.038069
5474.082546 11.030216
5474.523489 10.419719
5474.964432 9.542957
5475.405374 9.965187
5475.846317 10.648981
5476.287260 12.099380
5476.728203 12.528639
5477.169146 11.859795
5477.610089 12.229414
5478.051032 12.149466
5478.491975 12.665671
5478.932918 12.622259
5479.373861 10.043774
5479.814804 9.317830
5480.255747 8.215434
5480.696690 8.510154
5481.137633 7.870960
5481.578576 6.687513
5482.019519 8.960696
5482.460461 11.018147
5482.901404 11.667091
5483.342347 11.942365
5483.783290 11.770876
5484.224233 11.914673
5484.665176 11.524949
5485.106119 11.274201
5485.547062 12.100915
5485.988005 12.539303
5486.428948 11.924165
5486.869891 12.116990
5487.310834 10.817703
5487.751777 11.425654
5488.192720 8.816937
5488.633663 7.157395
5489.074606 7.507032
5489.515548 8.499604
5489.956491 12.316746
5490.397434 15.084291
5490.838377 16.111237
5491.279320 10.744089
5491.720263 7.070336
5492.161206 7.803369
5492.602149 8.305713
5493.043092 9.060657
5493.484035 10.354215
5493.924978 11.341625
5494.365921 11.908415
5494.806864 12.502285
5495.247807 13.856532
5495.688750 13.064819
5496.129693 12.707217
5496.570635 13.413821
5497.011578 12.561410
5497.452521 11.107232
5497.893464 11.036709
5498.334407 10.184941
5498.775350 9.318540
5499.216293 8.459857
5499.657236 6.888840
5500.098179 7.395764
5500.539122 6.284737
5500.980065 9.158827
5501.421008 8.173608
5501.861951 8.813151
5502.302894 9.659817
5502.743837 10.126775
5503.184780 10.670536
5503.625723 10.527722
5504.066665 9.840073
5504.507608 9.836816
5504.948551 10.398089
5505.389494 9.919756
5505.830437 9.430820
5506.271380 9.509649
5506.712323 9.457303
5507.153266 9.818934
5507.594209 9.806138
5508.035152 9.283524
5508.476095 10.141566
5508.917038 10.961447
5509.357981 10.670324
5509.798924 10.835034
5510.239867 10.654626
5510.680810 11.030103
5511.121752 10.484899
5511.562695 10.451916
5512.003638 10.775304
5512.444581 9.929559
5512.885524 9.379208
5513.326467 9.486961
5513.767410 10.103043
5514.208353 10.435228
5514.649296 11.331769
5515.090239 11.786521
5515.531182 11.363188
5515.972125 10.419833
5516.413068 9.659515
5516.854011 9.561663
5517.294954 10.567091
5517.735897 11.384312
5518.176839 11.840038
5518.617782 11.886610
5519.058725 12.182351
5519.499668 11.913350
5519.940611 11.177467
5520.381554 10.713805
5520.822497 10.781168
5521.263440 10.418102
5521.704383 11.168435
5522.145326 12.008338
5522.586269 12.455622
5523.027212 11.991914
5523.468155 11.370307
5523.909098 10.701984
5524.350041 10.836334
5524.790984 11.011601
5525.231926 11.810313
5525.672869 12.192191
5526.113812 13.699048
5526.554755 12.035750
5526.995698 12.977654
5527.436641 12.092283
5527.877584 14.037967
5528.318527 17.073214
5528.759470 16.422675
5529.200413 17.994538
5529.641356 24.492030
5530.082299 16.999895
5530.523242 17.042937
5530.964185 13.469976
5531.405128 11.100958
5531.846071 7.798411
5532.287013 4.081941
5532.727956 -3.142251
5533.168899 -3.378459
5533.609842 2.978562
5534.050785 6.116914
5534.491728 8.350063
5534.932671 13.174167
5535.373614 11.002328
5535.814557 12.497100
5536.255500 12.012547
5536.696443 10.323432
5537.137386 9.138587
5537.578329 7.503978
5538.019272 5.554969
5538.460215 5.011986
5538.901158 6.997183
5539.342100 8.469606
5539.783043 9.025294
5540.223986 9.463274
5540.664929 10.469874
5541.105872 11.285281
5541.546815 10.312881
5541.987758 9.416853
5542.428701 9.213236
5542.869644 8.885110
5543.310587 11.205507
5543.751530 11.847626
5544.192473 13.608898
5544.633416 12.804336
5545.074359 13.649657
5545.515302 9.406922
5545.956245 7.106984
5546.397187 7.454663
5546.838130 10.271002
5547.279073 9.642563
5547.720016 10.555164
5548.160959 12.363204
5548.601902 13.281625
5549.042845 13.078552
5549.483788 12.814350
5549.924731 11.653154
