4867.960646 19.922615
4868.372783 20.022158
4868.784920 19.337886
4869.197057 20.034489
4869.609194 20.982860
4870.021331 20.603215
4870.433469 20.430680
4870.845606 20.894706
4871.257743 21.058689
4871.669880 20.569818
4872.082017 18.607398
4872.494154 18.850684
4872.906291 18.449796
4873.318428 18.658722
4873.730565 19.515834
4874.142702 21.520346
4874.554839 21.326785
4874.966976 20.958184
4875.379113 20.703232
4875.791250 19.676499
4876.203387 20.657426
4876.615524 19.485018
4877.027661 19.140463
4877.439798 19.623795
4877.851935 20.584327
4878.264072 21.044880
4878.676209 20.041881
4879.088346 19.613304
4879.500483 19.925501
4879.912620 20.453169
4880.324757 20.388425
4880.736894 21.354764
4881.149031 21.615800
4881.561168 21.882870
4881.973305 19.993932
4882.385442 18.834201
4882.797579 18.223898
4883.209716 17.744181
4883.621853 18.145224
4884.033990 18.681919
4884.446127 21.056447
4884.858264 22.117052
4885.270401 19.448635
4885.682538 18.061620
4886.094675 18.903770
4886.506812 17.711907
4886.918949 17.439921
4887.331086 17.822578
4887.743223 18.880707
4888.155360 20.605550
4888.567497 20.708312
4888.979634 20.717133
4889.391771 19.992623
4889.803908 20.162577
4890.216045 20.203714
4890.628182 20.152517
4891.040319 19.646928
4891.452456 20.039264
4891.864593 19.923400
4892.276730 19.291563
4892.688867 19.058344
4893.101004 18.846319
4893.513141 18.740360
4893.925278 18.495524
4894.337415 18.618957
4894.749552 18.199994
4895.161689 18.237219
4895.573826 18.928176
4895.985964 18.387230
4896.398101 18.843928
4896.810238 18.129930
4897.222375 18.321198
4897.634512 18.570392
4898.046649 18.636105
4898.458786 18.464616
4898.870923 18.534327
4899.283060 19.165485
4899.695197 19.492800
4900.107334 19.421526
4900.519471 19.164445
4900.931608 19.387343
4901.343745 18.950213
4901.755882 18.320901
4902.168019 18.780889
4902.580156 18.577134
4902.992293 18.767709
4903.404430 18.776786
4903.816567 18.781476
4904.228704 18.744795
4904.640841 18.428757
4905.052978 18.073172
4905.465115 18.178233
4905.877252 18.421053
4906.289389 18.440260
4906.701526 18.738980
4907.113663 18.469611
4907.525800 18.217524
4907.937937 17.947391
4908.350074 17.945049
4908.762211 17.774133
4909.174348 17.761470
4909.586485 17.508846
4909.998622 17.612662
4910.410759 17.945403
4910.822896 17.989419
4911.235033 17.853606
4911.647170 17.551872
4912.059307 18.007310
4912.471444 17.728270
4912.883581 17.826455
4913.295718 18.013253
4913.707855 17.704345
4914.119992 17.811776
4914.532129 17.362400
4914.944266 17.314280
4915.356403 17.199676
4915.768540 17.707755
4916.180677 17.720312
4916.592814 17.419617
4917.004951 16.608672
4917.417088 16.591347
4917.829225 16.022231
4918.241362 15.456483
4918.653499 15.156899
4919.065636 15.135386
4919.477773 15.204049
4919.889910 14.765773
4920.302047 17.258542
4920.714184 17.222109
4921.126322 16.315201
4921.538459 16.519380
4921.950596 15.045592
4922.362733 14.455330
4922.774870 14.288213
4923.187007 13.520380
4923.599144 14.554732
4924.011281 16.912451
4924.423418 17.033295
4924.835555 17.259985
4925.247692 17.283889
4925.659829 17.877213
4926.071966 17.893230
4926.484103 16.550153
4926.896240 16.161596
4927.308377 15.594850
4927.720514 15.656630
4928.132651 16.232183
4928.544788 17.017470
4928.956925 17.006031
4929.369062 17.260282
4929.781199 16.250329
4930.193336 16.295074
4930.605473 16.284979
4931.017610 16.651889
4931.429747 16.900779
4931.841884 16.619079
4932.254021 16.521036
4932.666158 16.213833
4933.078295 15.917255
4933.490432 15.708739
4933.902569 15.903970
4934.314706 16.414369
4934.726843 16.908744
4935.138980 16.831132
4935.551117 17.214603
4935.963254 17.746996
4936.375391 17.544309
4936.787528 16.488968
4937.199665 16.627483
4937.611802 16.713634
4938.023939 16.635060
4938.436076 17.043694
4938.848213 17.285339
4939.260350 17.287405
4939.672487 17.867493
4940.084624 17.890011
4940.496761 17.328571
4940.908898 16.829384
4941.321035 16.780982
4941.733172 17.252203
4942.145309 17.339423
4942.557446 17.210804
4942.969583 17.212346
4943.381720 17.430979
4943.793857 17.584669
4944.205994 17.607780
4944.618131 17.931813
4945.030268 18.220679
4945.442405 18.104278
4945.854542 18.336345
4946.266679 18.181516
4946.678817 17.704126
4947.090954 17.691604
4947.503091 17.424322
4947.915228 17.284788
4948.327365 17.422985
4948.739502 17.978624
4949.151639 18.589634
4949.563776 19.155517
4949.975913 18.651924
4950.388050 18.704641
4950.800187 18.183652
4951.212324 18.182266
4951.624461 17.291459
4952.036598 18.074248
4952.448735 18.543552
4952.860872 19.160313
4953.273009 19.719044
4953.685146 19.772844
4954.097283 19.618051
4954.509420 19.097500
4954.921557 18.843801
4955.333694 18.950949
4955.745831 19.603485
4956.157968 19.910122
4956.570105 20.132086
4956.982242 20.161239
4957.394379 20.254203
4957.806516 20.094925
4958.218653 19.872798
4958.630790 18.983427
4959.042927 17.888851
4959.455064 18.079950
4959.867201 17.652617
4960.279338 17.712714
4960.691475 18.904647
4961.103612 18.778158
4961.515749 16.598782
4961.927886 14.755636
4962.340023 14.143112
4962.752160 14.896068
4963.164297 13.252842
4963.576434 14.045536
4963.988571 15.768284
4964.400708 16.168833
4964.812845 15.892170
4965.224982 16.823753
4965.637119 16.112677
4966.049256 15.675320
4966.461393 15.747415
4966.873530 15.291276
4967.285667 14.889581
4967.697804 15.006909
4968.109941 14.856954
4968.522078 14.497359
4968.934215 14.129678
4969.346352 14.787180
4969.758489 14.574130
4970.170626 13.965221
4970.582763 13.016567
4970.994900 12.815366
4971.407037 13.184370
4971.819175 13.853524
4972.231312 14.459808
4972.643449 15.246587
4973.055586 16.340166
4973.467723 15.696282
4973.879860 14.948730
4974.291997 14.672109
4974.704134 14.438614
4975.116271 14.339269
4975.528408 14.387657
4975.940545 14.369689
4976.352682 15.446232
4976.764819 15.700045
4977.176956 15.649669
4977.589093 15.365995
4978.001230 15.594128
4978.413367 15.844765
4978.825504 15.491756
4979.237641 15.593477
4979.649778 14.581628
4980.061915 14.053968
4980.474052 12.870729
4980.886189 12.514933
4981.298326 12.592362
4981.710463 14.835123
4982.122600 14.763524
4982.534737 18.169949
4982.946874 17.596094
4983.359011 18.170812
4983.771148 17.028640
4984.183285 17.654803
4984.595422 15.357520
4985.007559 15.333708
4985.419696 15.979927
4985.831833 17.645239
4986.243970 18.426825
4986.656107 18.475122
4987.068244 18.712261
4987.480381 19.015721
4987.892518 19.048893
4988.304655 19.202901
4988.716792 19.242779
4989.128929 19.449547
4989.541066 19.761151
4989.953203 19.873774
4990.365340 19.989170
4990.777477 20.342597
4991.189614 20.585629
4991.601751 20.498721
4992.013888 20.471201
4992.426025 20.489524
4992.838162 21.477723
4993.250299 20.996025
4993.662436 21.146694
4994.074573 21.050490
4994.486710 21.524937
4994.898847 21.390582
4995.310984 21.311045
4995.723121 21.330280
4996.135258 21.567129
4996.547395 21.315282
4996.959532 20.564101
4997.371670 21.183643
4997.783807 24.382437
4998.195944 27.483796
4998.608081 28.948600
4999.020218 29.151195
4999.432355 26.769947
4999.844492 25.918855
5000.256629 26.967009
5000.668766 26.876040
5001.080903 22.686295
5001.493040 22.632771
5001.905177 22.617540
5002.317314 23.287260
5002.729451 25.823847
5003.141588 28.197915
5003.553725 27.021078
5003.965862 27.886418
5004.377999 27.451948
5004.790136 27.124427
5005.202273 26.557533
5005.614410 25.551046
5006.026547 27.770109
5006.438684 29.524444
5006.850821 31.075081
5007.262958 30.002535
5007.675095 29.015354
5008.087232 28.667863
5008.499369 27.671726
5008.911506 25.401007
5009.323643 24.343797
5009.735780 22.685864
5010.147917 22.402862
5010.560054 21.063090
5010.972191 20.386783
5011.384328 19.416652
5011.796465 19.915251
5012.208602 19.034475
5012.620739 17.717921
5013.032876 17.860780
5013.445013 15.883879
5013.857150 15.790936
5014.269287 16.035397
5014.681424 16.239010
5015.093561 15.836205
5015.505698 15.346173
5015.917835 14.849908
5016.329972 14.715878
5016.742109 14.701446
5017.154246 14.844751
5017.566383 14.600199
5017.978520 14.602547
5018.390657 14.383561
5018.802794 13.604309
5019.214931 14.118797
5019.627068 13.398213
5020.039205 13.474347
5020.451342 14.173482
5020.863479 14.104069
5021.275616 14.148071
5021.687753 14.781280
5022.099890 14.754469
5022.512028 14.423800
5022.924165 14.394498
5023.336302 13.854847
5023.748439 13.431094
5024.160576 13.290725
5024.572713 13.478981
5024.984850 13.268958
5025.396987 13.490462
5025.809124 13.846917
5026.221261 14.529484
5026.633398 14.146154
5027.045535 13.873410
5027.457672 13.931879
5027.869809 13.614213
5028.281946 13.461167
5028.694083 13.379968
5029.106220 11.238674
5029.518357 10.623858
5029.930494 11.734040
5030.342631 9.815403
5030.754768 10.969510
5031.166905 13.144591
5031.579042 16.318016
5031.991179 15.377151
5032.403316 16.508854
5032.815453 14.746093
5033.227590 13.306155
5033.639727 11.733417
5034.051864 10.284481
5034.464001 6.731100
5034.876138 9.234954
5035.288275 11.861385
5035.700412 13.211882
5036.112549 12.997310
5036.524686 13.150519
5036.936823 12.583094
5037.348960 12.276457
5037.761097 13.384248
5038.173234 12.556169
5038.585371 11.426087
5038.997508 11.306955
5039.409645 12.829338
5039.821782 13.571131
5040.233919 11.990173
5040.646056 12.742684
5041.058193 12.371699
5041.470330 13.653837
5041.882467 13.671544
5042.294604 14.129140
5042.706741 13.654707
5043.118878 13.793930
5043.531015 13.527687
5043.943152 13.294050
5044.355289 13.089248
5044.767426 13.143976
5045.179563 12.965816
5045.591700 12.564913
5046.003837 12.190327
5046.415974 13.292501
5046.828111 14.655194
5047.240248 15.547020
5047.652385 15.298393
5048.064523 14.387021
5048.476660 13.594922
5048.888797 14.150568
5049.300934 13.604352
5049.713071 13.188501
5050.125208 13.143360
5050.537345 13.458578
5050.949482 13.956448
5051.361619 13.947945
5051.773756 14.335590
5052.185893 13.272714
5052.598030 13.526018
5053.010167 13.162107
5053.422304 13.088145
5053.834441 13.143601
5054.246578 13.248612
5054.658715 13.416465
5055.070852 14.218255
5055.482989 15.478760
5055.895126 14.480515
5056.307263 13.696453
5056.719400 12.295232
5057.131537 11.281735
5057.543674 10.952369
5057.955811 10.284651
5058.367948 10.867986
5058.780085 11.201053
5059.192222 12.400244
5059.604359 13.917044
5060.016496 14.632825
5060.428633 14.065181
5060.840770 13.009952
5061.252907 12.444282
5061.665044 11.499674
5062.077181 11.211721
5062.489318 11.423335
5062.901455 12.288816
5063.313592 12.960029
5063.725729 12.334792
5064.137866 12.717323
5064.550003 13.312812
5064.962140 11.864745
5065.374277 13.037167
5065.786414 14.084550
5066.198551 15.761924
5066.610688 18.091877
5067.022825 18.084909
5067.434962 16.017980
5067.847099 10.673590
5068.259236 9.208659
5068.671373 7.623357
5069.083510 5.383298
5069.495647 7.135886
5069.907784 9.141148
5070.319921 12.019305
5070.732058 12.523868
5071.144195 12.948993
5071.556332 12.864681
5071.968469 12.869399
5072.380606 13.379841
5072.792743 12.908110
5073.204881 13.018923
5073.617018 13.412913
5074.029155 13.134729
5074.441292 11.883740
5074.853429 11.728090
5075.265566 11.404984
5075.677703 10.980192
5076.089840 11.638197
5076.501977 12.480368
5076.914114 15.294806
5077.326251 15.837634
5077.738388 14.736167
5078.150525 13.213884
5078.562662 12.032280
5078.974799 11.250594
5079.386936 10.487535
5079.799073 8.905799
5080.211210 10.694806
5080.623347 12.292622
5081.035484 13.183210
5081.447621 13.491728
5081.859758 12.801656
5082.271895 12.329274
5082.684032 12.256960
5083.096169 12.176235
5083.508306 12.103285
5083.920443 12.420972
5084.332580 12.085853
5084.744717 11.615771
5085.156854 10.715654
5085.568991 9.850739
5085.981128 11.668751
5086.393265 13.729016
5086.805402 15.567557
5087.217539 17.389028
5087.629676 16.618074
5088.041813 15.276455
5088.453950 10.391586
5088.866087 4.436392
5089.278224 3.324215
5089.690361 5.281385
5090.102498 4.259371
5090.514635 5.117310
5090.926772 9.188023
5091.338909 11.904857
5091.751046 12.797369
5092.163183 13.324456
5092.575320 12.607776
5092.987457 12.574011
5093.399594 12.483197
5093.811731 11.892767
5094.223868 12.476427
5094.636005 12.532053
5095.048142 12.787733
5095.460279 12.350504
5095.872416 12.245479
5096.284553 11.957023
5096.696690 11.815982
5097.108827 11.534657
5097.520964 11.344923
5097.933101 10.970217
5098.345238 11.686401
5098.757376 11.874409
5099.169513 11.237195
5099.581650 11.884737
5099.993787 11.000000
5100.405924 10.880026
5100.818061 11.034756
5101.230198 11.811808
5101.642335 14.932268
5102.054472 16.418811
5102.466609 14.131899
5102.878746 12.485553
5103.290883 11.741807
5103.703020 10.912611
5104.115157 10.234586
5104.527294 9.494525
5104.939431 11.030809
5105.351568 12.992684
5105.763705 13.893310
5106.175842 12.545338
5106.587979 11.887546
5107.000116 12.301790
5107.412253 12.589751
5107.824390 12.229561
5108.236527 12.651192
5108.648664 12.431817
5109.060801 12.197868
5109.472938 12.640644
5109.885075 11.750155
5110.297212 12.700754
5110.709349 12.779584
5111.121486 13.123807
5111.533623 13.306721
5111.945760 7.886303
5112.357897 4.606820
5112.770034 1.895072
5113.182171 0.806403
5113.594308 3.863555
5114.006445 5.157344
5114.418582 7.267469
5114.830719 8.548496
5115.242856 10.656195
5115.654993 11.680975
5116.067130 13.638776
5116.479267 13.123573
5116.891404 12.179489
5117.303541 11.138685
5117.715678 10.902997
5118.127815 10.693413
5118.539952 9.515982
5118.952089 10.806758
5119.364226 11.612340
5119.776363 13.032208
5120.188500 14.308305
5120.600637 18.182754
5121.012774 19.978417
5121.424911 13.966211
5121.837048 10.780752
5122.249185 11.225487
5122.661322 7.963675
5123.073459 11.543981
5123.485596 12.143205
5123.897733 12.739472
5124.309871 12.482823
5124.722008 13.018597
5125.134145 12.495436
5125.546282 12.401418
5125.958419 12.874168
5126.370556 14.306119
5126.782693 15.212815
5127.194830 13.863534
5127.606967 12.053849
5128.019104 10.653832
5128.431241 11.098644
5128.843378 8.988824
5129.255515 9.248523
5129.667652 10.988837
5130.079789 11.469495
5130.491926 11.999695
5130.904063 11.838365
5131.316200 9.510577
5131.728337 8.193676
5132.140474 3.672937
5132.552611 1.014679
5132.964748 2.078283
5133.376885 7.012050
5133.789022 9.307261
5134.201159 10.685320
5134.613296 11.750431
5135.025433 13.571959
5135.437570 12.739083
5135.849707 11.214175
5136.261844 11.368035
5136.673981 12.735822
5137.086118 11.751683
5137.498255 11.838577
5137.910392 12.206888
5138.322529 12.314446
5138.734666 14.873820
5139.146803 13.958656
5139.558940 13.050962
5139.971077 12.429157
5140.383214 12.162186
5140.795351 13.689711
5141.207488 15.229835
5141.619625 13.700280
5142.031762 16.055559
5142.443899 13.583978
5142.856036 12.063194
5143.268173 10.403414
5143.680310 10.978643
5144.092447 10.500962
5144.504584 12.239968
5144.916721 12.680819
5145.328858 13.586942
5145.740995 13.742825
5146.153132 13.251477
5146.565269 13.520457
5146.977406 13.376877
5147.389543 12.978754
5147.801680 12.197451
5148.213817 11.828525
5148.625954 12.191006
5149.038091 12.023260
5149.450229 13.052186
5149.862366 14.254688
5150.274503 13.437178
5150.686640 14.157466
5151.098777 13.050135
5151.510914 13.983656
5151.923051 13.897746
5152.335188 13.231280
5152.747325 12.617992
5153.159462 13.711910
5153.571599 13.104253
5153.983736 13.373997
5154.395873 13.386859
5154.808010 14.311743
5155.220147 15.137324
5155.632284 13.700924
5156.044421 12.324421
5156.456558 12.993872
5156.868695 14.428844
5157.280832 14.257730
5157.692969 14.095869
5158.105106 14.394527
5158.517243 13.175952
5158.929380 13.437914
5159.341517 14.038567
5159.753654 14.255891
5160.165791 13.701214
5160.577928 13.935912
5160.990065 14.206682
5161.402202 12.608151
5161.814339 12.617928
5162.226476 11.892618
5162.638613 12.697896
5163.050750 13.064092
5163.462887 13.481527
5163.875024 13.089970
5164.287161 12.824902
5164.699298 12.727135
5165.111435 12.989932
5165.523572 11.935319
5165.935709 14.093797
5166.347846 13.455253
5166.759983 12.331503
5167.172120 10.292305
5167.584257 12.632982
5167.996394 14.706887
5168.408531 12.851834
5168.820668 15.366066
5169.232805 21.185221
5169.644942 12.692371
5170.057079 7.140485
5170.469216 -8.194016
5170.881353 -4.697711
5171.293490 -0.607968
5171.705627 5.602129
5172.117764 7.395988
5172.529901 7.331704
5172.942038 15.083736
5173.354175 16.187219
5173.766312 18.980562
5174.178449 18.598908
5174.590586 16.400935
5175.002724 11.319951
5175.414861 8.908148
5175.826998 9.050816
5176.239135 10.704243
5176.651272 8.645393
5177.063409 11.852018
5177.475546 14.159729
5177.887683 14.957290
5178.299820 14.569630
5178.711957 13.245910
5179.124094 13.242075
5179.536231 12.386364
5179.948368 12.631631
5180.360505 11.497580
5180.772642 12.779605
5181.184779 14.716847
5181.596916 17.064358
5182.009053 16.903382
5182.421190 14.999332
5182.833327 13.761763
5183.245464 12.023713
5183.657601 10.622379
5184.069738 11.186437
5184.481875 10.888714
5184.894012 12.430041
5185.306149 12.353751
5185.718286 13.761126
5186.130423 14.520938
5186.542560 13.470435
5186.954697 13.564021
5187.366834 11.683197
