4878.177698 25.103776
4878.590666 24.823436
4879.003634 24.244736
4879.416601 24.122007
4879.829569 23.908593
4880.242537 23.824247
4880.655504 23.896832
4881.068472 23.730566
4881.481440 23.733416
4881.894408 23.724611
4882.307375 23.653441
4882.720343 23.156045
4883.133311 22.607753
4883.546278 22.436686
4883.959246 22.240640
4884.372214 22.216901
4884.785182 22.670639
4885.198149 22.693095
4885.611117 22.713223
4886.024085 22.673414
4886.437052 22.095839
4886.850020 21.723040
4887.262988 21.606611
4887.675955 21.352922
4888.088923 21.245561
4888.501891 21.073385
4888.914859 21.054801
4889.327826 20.942747
4889.740794 20.606728
4890.153762 20.318705
4890.566729 20.255817
4890.979697 20.334432
4891.392665 20.276600
4891.805633 20.519179
4892.218600 20.926992
4892.631568 20.722716
4893.044536 20.238963
4893.457503 19.690178
4893.870471 19.031179
4894.283439 18.594593
4894.696406 18.420535
4895.109374 19.516209
4895.522342 19.881758
4895.935310 19.805241
4896.348277 19.868546
4896.761245 19.127635
4897.174213 19.041653
4897.587180 19.226530
4898.000148 18.933342
4898.413116 18.867133
4898.826084 18.984639
4899.239051 19.025029
4899.652019 18.941495
4900.064987 18.773828
4900.477954 18.836387
4900.890922 18.707315
4901.303890 18.486876
4901.716857 18.528938
4902.129825 18.601690
4902.542793 18.551231
4902.955761 18.314859
4903.368728 18.006455
4903.781696 17.802609
4904.194664 17.927315
4904.607631 18.352114
4905.020599 18.704962
4905.433567 18.776202
4905.846535 18.412093
4906.259502 18.253925
4906.672470 18.247089
4907.085438 17.790955
4907.498405 17.853697
4907.911373 17.682127
4908.324341 17.932225
4908.737308 18.160751
4909.150276 18.270687
4909.563244 18.387636
4909.976212 18.405168
4910.389179 17.844665
4910.802147 18.078664
4911.215115 18.033830
4911.628082 17.901783
4912.041050 17.910050
4912.454018 18.065902
4912.866986 18.166362
4913.279953 18.131118
4913.692921 18.070302
4914.105889 18.173146
4914.518856 18.137084
4914.931824 18.177916
4915.344792 18.032315
4915.757760 18.146228
4916.170727 18.258528
4916.583695 18.252191
4916.996663 18.296463
4917.409630 18.311228
4917.822598 18.312178
4918.235566 18.150288
4918.648533 18.146027
4919.061501 18.179629
4919.474469 18.263426
4919.887437 18.212158
4920.300404 18.276851
4920.713372 18.184685
4921.126340 18.300817
4921.539307 18.230654
4921.952275 18.189105
4922.365243 18.358365
4922.778211 18.319267
4923.191178 18.216224
4923.604146 18.270813
4924.017114 18.227818
4924.430081 18.226392
4924.843049 18.311601
4925.256017 18.307237
4925.668984 18.249706
4926.081952 18.102862
4926.494920 18.208301
4926.907888 18.249953
4927.320855 18.409573
4927.733823 18.724419
4928.146791 18.800554
4928.559758 19.051738
4928.972726 18.167605
4929.385694 17.725481
4929.798662 16.960773
4930.211629 17.290807
4930.624597 17.242620
4931.037565 17.887305
4931.450532 18.278005
4931.863500 18.575265
4932.276468 18.136221
4932.689435 18.259736
4933.102403 18.492908
4933.515371 18.542134
4933.928339 18.044910
4934.341306 17.888455
4934.754274 18.017541
4935.167242 18.200151
4935.580209 18.295608
4935.993177 18.156157
4936.406145 18.050454
4936.819113 17.758804
4937.232080 17.848431
4937.645048 17.525738
4938.058016 17.752548
4938.470983 17.876210
4938.883951 17.900196
4939.296919 17.678488
4939.709886 17.605547
4940.122854 17.649113
4940.535822 17.473333
4940.948790 17.325913
4941.361757 17.318480
4941.774725 17.487435
4942.187693 17.611502
4942.600660 17.187428
4943.013628 17.292815
4943.426596 17.115256
4943.839564 17.003872
4944.252531 17.295780
4944.665499 17.114771
4945.078467 17.187681
4945.491434 17.332731
4945.904402 17.278257
4946.317370 17.091991
4946.730337 16.950666
4947.143305 16.934070
4947.556273 16.858090
4947.969241 16.724958
4948.382208 16.682651
4948.795176 16.625485
4949.208144 16.693321
4949.621111 16.767703
4950.034079 16.779036
4950.447047 16.634904
4950.860015 16.647301
4951.272982 16.836159
4951.685950 16.753610
4952.098918 16.778017
4952.511885 16.783464
4952.924853 16.764776
4953.337821 16.807550
4953.750788 16.740632
4954.163756 16.599124
4954.576724 16.409910
4954.989692 16.309196
4955.402659 16.254687
4955.815627 16.197177
4956.228595 16.406955
4956.641562 16.564847
4957.054530 16.554456
4957.467498 16.591975
4957.880466 16.599416
4958.293433 16.635685
4958.706401 16.439489
4959.119369 16.383133
4959.532336 16.381884
4959.945304 16.220956
4960.358272 16.597875
4960.771240 16.697543
4961.184207 16.617826
4961.597175 16.751394
4962.010143 17.023842
4962.423110 17.266712
4962.836078 17.391926
4963.249046 17.264881
4963.662013 17.083893
4964.074981 17.124853
4964.487949 17.102520
4964.900917 17.044057
4965.313884 16.992823
4965.726852 16.821603
4966.139820 16.807630
4966.552787 16.377026
4966.965755 16.096757
4967.378723 15.608103
4967.791691 15.699643
4968.204658 15.670325
4968.617626 15.769206
4969.030594 15.461580
4969.443561 15.817384
4969.856529 15.656467
4970.269497 15.491076
4970.682464 15.665214
4971.095432 15.261267
4971.508400 14.167938
4971.921368 14.179635
4972.334335 13.510865
4972.747303 13.114947
4973.160271 12.578720
4973.573238 13.929494
4973.986206 13.893604
4974.399174 14.453338
4974.812142 14.761885
4975.225109 15.211984
4975.638077 15.188768
4976.051045 15.264811
4976.464012 15.093172
4976.876980 15.211160
4977.289948 15.198852
4977.702915 15.101937
4978.115883 15.129524
4978.528851 15.149503
4978.941819 15.213184
4979.354786 15.275555
4979.767754 15.387626
4980.180722 15.560177
4980.593689 15.938035
4981.006657 16.032862
4981.419625 16.219796
4981.832593 16.334171
4982.245560 16.548590
4982.658528 16.040478
4983.071496 15.660591
4983.484463 15.658972
4983.897431 15.542029
4984.310399 15.589636
4984.723366 15.345423
4985.136334 15.192165
4985.549302 15.264556
4985.962270 15.555933
4986.375237 15.714325
4986.788205 16.319271
4987.201173 16.169153
4987.614140 16.094470
4988.027108 16.308570
4988.440076 16.777730
4988.853044 16.901808
4989.266011 17.176779
4989.678979 17.435220
4990.091947 17.974994
4990.504914 17.645009
4990.917882 17.550768
4991.330850 16.965681
4991.743817 17.289199
4992.156785 17.053272
4992.569753 17.016065
4992.982721 16.920685
4993.395688 16.740033
4993.808656 16.976792
4994.221624 17.391648
4994.634591 16.236599
4995.047559 16.493102
4995.460527 16.894808
4995.873495 17.265776
4996.286462 17.519339
4996.699430 17.835531
4997.112398 18.055603
4997.525365 18.163722
4997.938333 18.043957
4998.351301 18.032203
4998.764268 18.182562
4999.177236 18.095042
4999.590204 18.194862
5000.003172 18.637359
5000.416139 18.917776
5000.829107 18.880839
5001.242075 18.994818
5001.655042 19.051568
5002.068010 19.141266
5002.480978 19.101970
5002.893946 19.071594
5003.306913 19.594135
5003.719881 19.871398
5004.132849 20.030645
5004.545816 20.236400
5004.958784 20.549433
5005.371752 20.709710
5005.784720 21.175102
5006.197687 21.375074
5006.610655 21.611231
5007.023623 21.895242
5007.436590 23.465243
5007.849558 24.033044
5008.262526 24.241809
5008.675493 24.279018
5009.088461 22.159006
5009.501429 21.594799
5009.914397 20.729081
5010.327364 21.286162
5010.740332 20.500982
5011.153300 20.992753
5011.566267 22.627517
5011.979235 22.783846
5012.392203 22.899604
5012.805171 22.954018
5013.218138 23.452372
5013.631106 22.768567
5014.044074 22.034868
5014.457041 20.900183
5014.870009 20.747401
5015.282977 19.132356
5015.695944 18.277844
5016.108912 18.337877
5016.521880 18.019593
5016.934848 17.907737
5017.347815 16.438884
5017.760783 16.512508
5018.173751 16.273458
5018.586718 15.703580
5018.999686 15.314584
5019.412654 16.086239
5019.825622 16.441733
5020.238589 16.809501
5020.651557 16.554576
5021.064525 16.628978
5021.477492 16.496503
5021.890460 16.265698
5022.303428 16.336358
5022.716395 16.191314
5023.129363 16.266221
5023.542331 16.112050
5023.955299 16.037686
5024.368266 15.850014
5024.781234 16.061643
5025.194202 15.957366
5025.607169 15.902972
5026.020137 15.936962
5026.433105 15.899586
5026.846073 15.719080
5027.259040 15.716374
5027.672008 15.823216
5028.084976 15.873374
5028.497943 15.878020
5028.910911 15.737843
5029.323879 15.616735
5029.736846 15.617610
5030.149814 15.665530
5030.562782 15.640700
5030.975750 15.792650
5031.388717 15.906927
5031.801685 16.008440
5032.214653 16.044852
5032.627620 16.099501
5033.040588 16.164065
5033.453556 16.116533
5033.866524 16.069001
5034.279491 15.821109
5034.692459 15.329309
5035.105427 14.861377
5035.518394 14.950415
5035.931362 15.004427
5036.344330 15.107851
5036.757297 15.080973
5037.170265 14.808192
5037.583233 14.720595
5037.996201 15.015209
5038.409168 15.157338
5038.822136 15.251326
5039.235104 15.285086
5039.648071 15.983395
5040.061039 15.998109
5040.474007 15.176775
5040.886975 15.613980
5041.299942 15.416490
5041.712910 16.385945
5042.125878 16.870923
5042.538845 16.244258
5042.951813 14.367695
5043.364781 14.093858
5043.777748 14.340885
5044.190716 14.768506
5044.603684 14.006579
5045.016652 14.851304
5045.429619 14.624778
5045.842587 14.778160
5046.255555 14.848670
5046.668522 14.831741
5047.081490 15.413859
5047.494458 14.514823
5047.907426 14.552687
5048.320393 14.614631
5048.733361 15.319147
5049.146329 16.022832
5049.559296 14.530466
5049.972264 13.479556
5050.385232 13.181931
5050.798200 13.452195
5051.211167 13.628328
5051.624135 13.994156
5052.037103 14.231139
5052.450070 14.382733
5052.863038 14.129262
5053.276006 14.042503
5053.688973 13.736880
5054.101941 13.754601
5054.514909 13.951517
5054.927877 14.074696
5055.340844 13.865991
5055.753812 13.845989
5056.166780 13.770844
5056.579747 13.919648
5056.992715 13.957609
5057.405683 13.955448
5057.818651 14.131222
5058.231618 14.114110
5058.644586 14.076731
5059.057554 13.883486
5059.470521 13.455478
5059.883489 13.554201
5060.296457 13.650262
5060.709424 13.805184
5061.122392 13.755152
5061.535360 13.725619
5061.948328 13.866301
5062.361295 13.928398
5062.774263 14.018793
5063.187231 14.063088
5063.600198 14.065682
5064.013166 14.142377
5064.426134 14.143912
5064.839102 13.672146
5065.252069 13.698732
5065.665037 13.582670
5066.078005 13.793802
5066.490972 13.662679
5066.903940 13.645245
5067.316908 13.704271
5067.729875 13.813403
5068.142843 13.596485
5068.555811 13.775005
5068.968779 13.174874
5069.381746 13.404829
5069.794714 13.471721
5070.207682 13.728213
5070.620649 13.515606
5071.033617 13.593041
5071.446585 13.284256
5071.859553 13.201391
5072.272520 13.154567
5072.685488 12.869968
5073.098456 13.132022
5073.511423 13.000406
5073.924391 13.639133
5074.337359 14.373882
5074.750326 15.134833
5075.163294 14.764809
5075.576262 14.115662
5075.989230 13.664642
5076.402197 13.954074
5076.815165 12.867917
5077.228133 12.867102
5077.641100 12.404505
5078.054068 11.061726
5078.467036 10.920237
5078.880004 11.074118
5079.292971 11.456857
5079.705939 11.784486
5080.118907 11.881984
5080.531874 12.660153
5080.944842 12.982185
5081.357810 12.940278
5081.770777 13.379102
5082.183745 13.242073
5082.596713 12.920735
5083.009681 12.571861
5083.422648 12.620418
5083.835616 12.650680
5084.248584 12.697397
5084.661551 12.854784
5085.074519 12.943464
5085.487487 12.857089
5085.900455 12.662024
5086.313422 12.616578
5086.726390 12.566400
5087.139358 12.458789
5087.552325 12.556422
5087.965293 12.356332
5088.378261 12.269510
5088.791229 12.351075
5089.204196 11.988708
5089.617164 12.059563
5090.030132 11.220594
5090.443099 11.631598
5090.856067 11.632281
5091.269035 12.030977
5091.682002 12.538188
5092.094970 12.736234
5092.507938 12.955697
5092.920906 13.188238
5093.333873 13.015495
5093.746841 13.141071
5094.159809 13.321023
5094.572776 13.522430
5094.985744 13.753310
5095.398712 13.747544
5095.811680 13.750727
5096.224647 13.700707
5096.637615 13.421437
5097.050583 12.709327
5097.463550 12.657989
5097.876518 14.159665
5098.289486 15.353450
5098.702453 13.134401
5099.115421 11.979235
5099.528389 10.780643
5099.941357 11.000000
5100.354324 10.381881
5100.767292 11.130285
5101.180260 11.314889
5101.593227 12.520326
5102.006195 13.138807
5102.419163 12.923900
5102.832131 12.596553
5103.245098 12.590816
5103.658066 12.752526
5104.071034 12.601159
5104.484001 12.669813
5104.896969 12.380321
5105.309937 12.347686
5105.722904 12.411094
5106.135872 12.665597
5106.548840 12.740478
5106.961808 12.785416
5107.374775 12.412285
5107.787743 12.540506
5108.200711 12.618886
5108.613678 12.653977
5109.026646 12.778942
5109.439614 12.633481
5109.852582 13.022764
5110.265549 12.853430
5110.678517 12.327006
5111.091485 11.785152
5111.504452 12.533203
5111.917420 12.778595
5112.330388 12.970689
5112.743355 12.659384
5113.156323 12.831528
5113.569291 12.673443
5113.982259 12.340434
5114.395226 11.942880
5114.808194 12.091050
5115.221162 12.111928
5115.634129 12.547747
5116.047097 12.767635
5116.460065 12.610408
5116.873033 12.926078
5117.286000 12.974388
5117.698968 12.867810
5118.111936 13.024463
5118.524903 13.405725
5118.937871 13.913937
5119.350839 14.502124
5119.763806 13.743165
5120.176774 12.726184
5120.589742 12.562905
5121.002710 12.226908
5121.415677 12.060539
5121.828645 12.140192
5122.241613 12.165871
5122.654580 12.144477
5123.067548 13.149689
5123.480516 12.069983
5123.893484 10.399593
5124.306451 9.602030
5124.719419 10.832448
5125.132387 11.232877
5125.545354 11.895819
5125.958322 12.085721
5126.371290 12.655421
5126.784257 13.145470
5127.197225 13.090609
5127.610193 13.088422
5128.023161 13.054375
5128.436128 13.401862
5128.849096 13.753255
5129.262064 13.610991
5129.675031 12.797997
5130.087999 12.618874
5130.500967 12.018321
5130.913935 12.471241
5131.326902 13.017458
5131.739870 12.606474
5132.152838 12.252584
5132.565805 12.189099
5132.978773 11.710239
5133.391741 11.682195
5133.804709 11.981812
5134.217676 12.652399
5134.630644 12.731335
5135.043612 12.866574
5135.456579 12.968264
5135.869547 12.972672
5136.282515 13.362951
5136.695482 13.426419
5137.108450 13.736154
5137.521418 13.294702
5137.934386 13.430155
5138.347353 13.766757
5138.760321 13.368676
5139.173289 13.124440
5139.586256 12.266669
5139.999224 12.408178
5140.412192 12.532049
5140.825160 12.685783
5141.238127 13.487000
5141.651095 13.479564
5142.064063 12.920356
5142.477030 11.424613
5142.889998 11.212918
5143.302966 10.597597
5143.715933 10.837040
5144.128901 9.883179
5144.541869 10.807406
5144.954837 11.763255
5145.367804 13.032128
5145.780772 13.658948
5146.193740 14.464203
5146.606707 14.681807
5147.019675 14.241281
5147.432643 13.779344
5147.845611 13.323508
5148.258578 13.595589
5148.671546 13.991234
5149.084514 14.507295
5149.497481 14.248849
5149.910449 13.806320
5150.323417 13.126685
5150.736384 12.688458
5151.149352 12.098451
5151.562320 11.613232
5151.975288 12.543821
5152.388255 13.702589
5152.801223 13.525593
5153.214191 13.261381
5153.627158 13.178315
5154.040126 12.861982
5154.453094 13.136244
5154.866062 13.510090
5155.279029 14.201991
5155.691997 13.964184
5156.104965 13.953787
5156.517932 13.626021
5156.930900 13.176145
5157.343868 13.152604
5157.756835 13.635445
5158.169803 13.774124
5158.582771 14.042385
5158.995739 13.977686
5159.408706 13.849040
5159.821674 14.143373
5160.234642 13.973186
5160.647609 14.316240
5161.060577 14.279306
5161.473545 14.107842
5161.886513 14.128548
5162.299480 13.709390
5162.712448 13.561364
5163.125416 13.749318
5163.538383 13.983968
5163.951351 14.197709
5164.364319 14.028834
5164.777286 14.539027
5165.190254 14.619796
5165.603222 14.581011
5166.016190 14.212641
5166.429157 14.389543
5166.842125 14.544809
5167.255093 14.267835
5167.668060 14.409571
5168.081028 14.468005
5168.493996 14.571056
5168.906964 14.715294
5169.319931 14.814669
5169.732899 14.660613
5170.145867 14.292963
5170.558834 14.400353
5170.971802 14.652079
5171.384770 14.797869
5171.797737 14.924719
5172.210705 14.951138
5172.623673 15.183645
5173.036641 15.541050
5173.449608 15.295546
5173.862576 14.737288
5174.275544 14.754050
5174.688511 14.835426
5175.101479 15.507462
5175.514447 15.625436
5175.927415 15.813490
5176.340382 16.772903
5176.753350 17.087999
5177.166318 17.993822
5177.579285 17.567272
5177.992253 18.726224
5178.405221 17.761232
5178.818189 16.178184
5179.231156 16.538709
5179.644124 16.758368
5180.057092 15.690747
5180.470059 14.822991
5180.883027 17.480981
5181.295995 13.661764
5181.708962 12.286941
5182.121930 10.685934
5182.534898 10.329668
5182.947866 12.592016
5183.360833 14.248163
5183.773801 14.104140
5184.186769 14.785018
5184.599736 16.455919
5185.012704 14.689805
5185.425672 13.376611
5185.838640 12.071762
5186.251607 11.561039
5186.664575 10.784804
5187.077543 9.875213
5187.490510 11.833648
5187.903478 12.797670
5188.316446 14.589624
5188.729413 14.900395
5189.142381 14.781603
5189.555349 14.664396
5189.968317 14.762456
5190.381284 14.203337
5190.794252 14.598508
5191.207220 14.535167
5191.620187 14.525077
5192.033155 15.436335
5192.446123 15.986193
5192.859091 15.895617
5193.272058 15.306767
5193.685026 13.847246
5194.097994 12.387934
5194.510961 12.637149
5194.923929 13.012117
5195.336897 13.600847
5195.749864 13.762117
5196.162832 14.429811
5196.575800 15.249578
5196.988768 15.172129
5197.401735 14.595355
