5040.614416 13.582039
5041.041135 13.292461
5041.467854 13.114233
5041.894573 12.890951
5042.321292 12.825094
5042.748011 12.927261
5043.174730 12.947238
5043.601449 12.930392
5044.028168 13.024754
5044.454887 13.256559
5044.881606 13.423003
5045.308325 13.210317
5045.735044 13.044178
5046.161763 12.834845
5046.588482 12.489513
5047.015201 12.119054
5047.441920 12.280090
5047.868639 12.464950
5048.295358 12.457576
5048.722077 12.740722
5049.148796 13.309923
5049.575515 13.706663
5050.002234 13.334121
5050.428953 12.860592
5050.855672 12.773168
5051.282391 12.907175
5051.709110 12.869798
5052.135829 13.296407
5052.562548 13.181393
5052.989267 12.980442
5053.415986 12.698199
5053.842705 12.082108
5054.269423 12.011288
5054.696142 12.418317
5055.122861 12.892532
5055.549580 13.361806
5055.976299 13.396711
5056.403018 13.531883
5056.829737 12.472470
5057.256456 11.854697
5057.683175 11.359233
5058.109894 11.439392
5058.536613 10.947357
5058.963332 11.358111
5059.390051 12.025998
5059.816770 13.474109
5060.243489 13.590970
5060.670208 13.519586
5061.096927 12.873724
5061.523646 12.792686
5061.950365 12.771603
5062.377084 12.729351
5062.803803 12.748104
5063.230522 12.887437
5063.657241 12.868339
5064.083960 12.734669
5064.510679 12.756553
5064.937398 12.678755
5065.364117 12.609955
5065.790836 12.484873
5066.217555 12.033486
5066.644274 11.842580
5067.070993 12.099587
5067.497712 11.992461
5067.924431 11.999862
5068.351150 12.223661
5068.777869 12.579913
5069.204588 12.797287
5069.631306 12.809780
5070.058025 12.517907
5070.484744 12.393554
5070.911463 12.307880
5071.338182 12.100210
5071.764901 12.019628
5072.191620 12.050356
5072.618339 12.173054
5073.045058 12.263639
5073.471777 12.428574
5073.898496 12.457765
5074.325215 12.381402
5074.751934 12.185041
5075.178653 12.286444
5075.605372 12.165946
5076.032091 12.013383
5076.458810 12.119281
5076.885529 12.180687
5077.312248 12.174811
5077.738967 12.054063
5078.165686 12.236707
5078.592405 12.239743
5079.019124 12.238692
5079.445843 12.361880
5079.872562 12.198907
5080.299281 11.935911
5080.726000 11.936695
5081.152719 11.842192
5081.579438 11.843596
5082.006157 11.979073
5082.432876 12.068195
5082.859595 12.065956
5083.286314 12.165813
5083.713033 11.927066
5084.139752 11.926477
5084.566471 11.906289
5084.993189 12.084983
5085.419908 12.006127
5085.846627 12.039224
5086.273346 11.845950
5086.700065 11.907289
5087.126784 11.853955
5087.553503 11.905853
5087.980222 11.754682
5088.406941 11.856360
5088.833660 11.995983
5089.260379 12.110722
5089.687098 12.039977
5090.113817 12.064893
5090.540536 11.981752
5090.967255 11.997670
5091.393974 11.796386
5091.820693 12.100536
5092.247412 12.458757
5092.674131 12.356181
5093.100850 12.529428
5093.527569 12.439396
5093.954288 12.154458
5094.381007 11.288731
5094.807726 10.956735
5095.234445 10.755934
5095.661164 10.760676
5096.087883 10.608175
5096.514602 11.910639
5096.941321 12.904111
5097.368040 13.320859
5097.794759 12.860243
5098.221478 12.384615
5098.648197 11.788490
5099.074916 11.400976
5099.501635 11.323378
5099.928354 11.000000
5100.355072 11.304499
5100.781791 11.842039
5101.208510 11.928074
5101.635229 12.013105
5102.061948 12.049568
5102.488667 11.944783
5102.915386 11.820336
5103.342105 11.750422
5103.768824 11.604547
5104.195543 11.767944
5104.622262 11.752548
5105.048981 11.830856
5105.475700 11.707221
5105.902419 11.748124
5106.329138 11.776256
5106.755857 11.813762
5107.182576 11.831131
5107.609295 11.681776
5108.036014 11.747928
5108.462733 11.524541
5108.889452 11.326081
5109.316171 11.301295
5109.742890 11.618503
5110.169609 11.775326
5110.596328 11.877051
5111.023047 11.937190
5111.449766 11.766183
5111.876485 11.546251
5112.303204 11.476165
5112.729923 11.454580
5113.156642 11.502732
5113.583361 11.563734
5114.010080 11.631568
5114.436799 11.626571
5114.863518 11.787941
5115.290237 12.037279
5115.716956 12.031446
5116.143674 12.151504
5116.570393 11.970754
5116.997112 11.725570
5117.423831 11.696697
5117.850550 11.694280
5118.277269 11.552339
5118.703988 11.625410
5119.130707 11.712637
5119.557426 11.823266
5119.984145 11.895616
5120.410864 11.941426
5120.837583 11.856242
5121.264302 11.697211
5121.691021 11.969667
5122.117740 12.061253
5122.544459 12.040346
5122.971178 11.957614
5123.397897 11.672009
5123.824616 11.309555
5124.251335 10.942454
5124.678054 10.443021
5125.104773 11.006452
5125.531492 11.300134
5125.958211 11.572390
5126.384930 12.039008
5126.811649 12.948270
5127.238368 12.447539
5127.665087 12.200495
5128.091806 11.978481
5128.518525 11.887786
5128.945244 11.809424
5129.371963 11.800798
5129.798682 11.732497
5130.225401 11.675315
5130.652120 11.544361
5131.078839 11.584993
5131.505557 11.475275
5131.932276 11.384674
5132.358995 11.499633
5132.785714 11.751662
5133.212433 11.694912
5133.639152 11.896451
5134.065871 11.879165
5134.492590 12.184782
5134.919309 12.274422
5135.346028 12.528910
5135.772747 12.666886
5136.199466 12.763174
5136.626185 11.694947
5137.052904 11.154988
5137.479623 10.273140
5137.906342 10.279977
5138.333061 10.940901
5138.759780 12.333780
5139.186499 13.000870
5139.613218 13.495526
5140.039937 13.870582
5140.466656 12.718878
5140.893375 12.051399
5141.320094 11.821787
5141.746813 11.785003
5142.173532 11.941661
5142.600251 11.954637
5143.026970 11.944226
5143.453689 11.814037
5143.880408 11.942587
5144.307127 11.837481
5144.733846 11.803368
5145.160565 11.713438
5145.587284 11.662622
5146.014003 11.953954
5146.440722 12.252840
5146.867440 12.396312
5147.294159 12.347964
5147.720878 12.291688
5148.147597 12.338918
5148.574316 12.036980
5149.001035 11.336738
5149.427754 11.379022
5149.854473 11.986808
5150.281192 12.495412
5150.707911 12.880184
5151.134630 12.739267
5151.561349 12.619248
5151.988068 12.407149
5152.414787 12.218617
5152.841506 11.846291
5153.268225 12.171987
5153.694944 12.118363
5154.121663 12.287248
5154.548382 12.118810
5154.975101 12.207199
5155.401820 12.197695
5155.828539 12.486724
5156.255258 12.633302
5156.681977 13.074655
5157.108696 12.849264
5157.535415 12.855536
5157.962134 12.528459
5158.388853 11.474325
5158.815572 10.533649
5159.242291 9.989343
5159.669010 7.991858
5160.095729 8.566002
5160.522448 10.757169
5160.949167 13.051415
5161.375886 13.707592
5161.802605 13.477929
5162.229323 13.751277
5162.656042 13.364704
5163.082761 12.810851
5163.509480 12.096641
5163.936199 12.298623
5164.362918 12.661951
5164.789637 12.599961
5165.216356 12.465374
5165.643075 12.353604
5166.069794 12.166288
5166.496513 12.277148
5166.923232 12.199903
5167.349951 12.259932
5167.776670 12.372114
5168.203389 12.145158
5168.630108 12.133943
5169.056827 12.228968
5169.483546 12.302750
5169.910265 12.742103
5170.336984 12.992747
5170.763703 13.052984
5171.190422 13.060115
5171.617141 12.516017
5172.043860 12.197240
5172.470579 12.680300
5172.897298 12.126491
5173.324017 12.939629
5173.750736 13.780499
5174.177455 14.813086
5174.604174 13.665458
5175.030893 12.509376
5175.457612 11.728123
5175.884331 11.873697
5176.311050 12.049054
5176.737769 12.391683
5177.164488 13.345523
5177.591207 14.385854
5178.017925 15.478282
5178.444644 14.746770
5178.871363 13.559740
5179.298082 13.725510
5179.724801 13.751277
5180.151520 13.368968
5180.578239 12.943885
5181.004958 11.889391
5181.431677 11.765226
5181.858396 11.730171
5182.285115 12.697716
5182.711834 14.151260
5183.138553 13.606044
5183.565272 12.124337
5183.991991 12.109863
5184.418710 12.457568
5184.845429 11.937095
5185.272148 12.907865
5185.698867 13.787669
5186.125586 14.539088
5186.552305 13.370945
5186.979024 12.454646
5187.405743 12.509384
5187.832462 12.223650
5188.259181 11.780174
5188.685900 11.359547
5189.112619 11.637362
5189.539338 11.629505
5189.966057 11.895439
5190.392776 12.339895
5190.819495 12.718309
5191.246214 12.708385
5191.672933 12.818269
5192.099652 12.539018
5192.526371 12.091542
5192.953090 11.875325
5193.379808 11.728112
5193.806527 11.885021
5194.233246 12.190171
5194.659965 12.471207
5195.086684 12.184284
5195.513403 11.819956
5195.940122 11.741240
5196.366841 11.817833
5196.793560 11.899793
5197.220279 11.931537
5197.646998 11.872830
5198.073717 11.746704
5198.500436 11.745586
5198.927155 11.990398
5199.353874 11.748697
5199.780593 11.989174
5200.207312 12.135524
5200.634031 12.203225
5201.060750 12.182044
5201.487469 12.394507
5201.914188 12.168559
5202.340907 12.028304
5202.767626 12.342398
5203.194345 12.177294
5203.621064 11.836077
5204.047783 11.615985
5204.474502 11.960457
5204.901221 12.585052
5205.327940 12.822528
5205.754659 12.907814
5206.181378 12.753615
5206.608097 12.675005
5207.034816 12.163824
5207.461535 12.005216
5207.888254 11.901425
5208.314973 11.034039
5208.741691 10.404008
5209.168410 9.749137
5209.595129 8.496900
5210.021848 8.541863
5210.448567 9.312380
5210.875286 11.649361
5211.302005 12.994986
5211.728724 15.520946
5212.155443 18.151035
5212.582162 18.749086
5213.008881 15.873456
5213.435600 13.837574
5213.862319 12.135089
5214.289038 11.687149
5214.715757 11.744735
5215.142476 11.660116
5215.569195 11.628023
5215.995914 11.552508
5216.422633 11.142295
5216.849352 10.528703
5217.276071 9.568771
5217.702790 11.397297
5218.129509 12.337228
5218.556228 12.893223
5218.982947 12.751516
5219.409666 12.869147
5219.836385 12.667635
5220.263104 12.303758
5220.689823 11.846714
5221.116542 11.788564
5221.543261 11.834912
5221.969980 11.881212
5222.396699 11.828714
5222.823418 11.894380
5223.250137 11.879910
5223.676856 11.830919
5224.103574 11.800896
5224.530293 11.680387
5224.957012 11.667078
5225.383731 11.330584
5225.810450 11.121721
5226.237169 11.262474
5226.663888 11.389008
5227.090607 11.518261
5227.517326 11.386565
5227.944045 11.785501
5228.370764 11.907504
5228.797483 11.774341
5229.224202 11.826479
5229.650921 11.605013
5230.077640 11.708244
5230.504359 11.659355
5230.931078 11.540548
5231.357797 11.400964
5231.784516 11.794279
5232.211235 12.037024
5232.637954 11.725531
5233.064673 11.643963
5233.491392 11.971480
5233.918111 12.263851
5234.344830 12.111150
5234.771549 11.621547
5235.198268 11.181523
5235.624987 11.484787
5236.051706 11.388459
5236.478425 11.937409
5236.905144 11.433685
5237.331863 12.081284
5237.758582 12.337255
5238.185301 12.085062
5238.612020 11.605845
5239.038739 11.278278
5239.465458 11.585123
5239.892176 11.736156
5240.318895 11.926619
5240.745614 11.756173
5241.172333 11.602436
5241.599052 11.364270
5242.025771 11.732293
5242.452490 11.882895
5242.879209 11.708346
5243.305928 12.123765
5243.732647 12.032423
5244.159366 12.478577
5244.586085 12.597404
5245.012804 12.932914
5245.439523 11.982866
5245.866242 9.926811
5246.292961 8.642450
5246.719680 9.788369
5247.146399 10.629176
5247.573118 11.775404
5247.999837 13.036733
5248.426556 13.976123
5248.853275 13.928524
5249.279994 13.154755
5249.706713 12.154485
5250.133432 11.570598
5250.560151 11.381626
5250.986870 11.419062
5251.413589 11.381736
5251.840308 11.624516
5252.267027 11.631753
5252.693746 11.441557
5253.120465 11.285989
5253.547184 10.960764
5253.973903 11.495652
5254.400622 11.661504
5254.827341 12.025162
5255.254059 11.876396
5255.680778 11.707982
5256.107497 11.409527
5256.534216 11.368957
5256.960935 11.090561
5257.387654 10.853328
5257.814373 10.602700
5258.241092 10.531150
5258.667811 11.349705
5259.094530 11.675672
5259.521249 12.295470
5259.947968 12.499429
5260.374687 12.172532
5260.801406 12.380226
5261.228125 12.245933
5261.654844 11.697673
5262.081563 11.401054
5262.508282 11.236751
5262.935001 11.215950
5263.361720 11.224254
5263.788439 11.331898
5264.215158 11.218633
5264.641877 11.580392
5265.068596 12.040318
5265.495315 12.495118
5265.922034 12.393260
5266.348753 12.343017
5266.775472 12.245580
5267.202191 10.972123
5267.628910 9.050004
5268.055629 7.340599
5268.482348 10.075452
5268.909067 11.038318
5269.335786 13.123580
5269.762505 13.832362
5270.189224 14.670713
5270.615942 14.348481
5271.042661 13.053517
5271.469380 12.465555
5271.896099 11.442197
5272.322818 11.338236
5272.749537 11.349027
5273.176256 11.326155
5273.602975 11.233483
5274.029694 11.195699
5274.456413 11.473765
5274.883132 11.582350
5275.309851 11.512373
5275.736570 11.042798
5276.163289 10.950314
5276.590008 11.084211
5277.016727 11.249248
5277.443446 11.033023
5277.870165 10.957026
5278.296884 11.220277
5278.723603 11.365791
5279.150322 11.447974
5279.577041 11.644132
5280.003760 11.797445
5280.430479 11.881663
5280.857198 11.821807
5281.283917 11.536732
5281.710636 11.204677
5282.137355 10.754008
5282.564074 9.705586
5282.990793 9.274148
5283.417512 9.387103
5283.844231 9.855541
5284.270950 10.491267
5284.697669 10.911263
5285.124388 11.674264
5285.551107 11.398265
5285.977825 11.151198
5286.404544 11.449006
5286.831263 11.706295
5287.257982 11.793150
5287.684701 11.681846
5288.111420 11.878392
5288.538139 11.851312
5288.964858 11.876847
5289.391577 11.603601
5289.818296 11.404000
5290.245015 12.068780
5290.671734 12.201162
5291.098453 12.497091
5291.525172 12.429299
5291.951891 12.505191
5292.378610 12.900106
5292.805329 10.696320
5293.232048 11.593807
5293.658767 11.814111
5294.085486 13.284533
5294.512205 13.874402
5294.938924 14.004886
5295.365643 13.855967
5295.792362 14.097456
5296.219081 12.879627
5296.645800 11.816531
5297.072519 11.034973
5297.499238 10.876051
5297.925957 10.555540
5298.352676 10.943631
5298.779395 11.796307
5299.206114 12.100948
5299.632833 11.903029
5300.059552 12.300090
5300.486271 12.451312
5300.912990 11.639405
5301.339708 10.793479
5301.766427 9.529503
5302.193146 9.512452
5302.619865 9.810782
5303.046584 9.716572
5303.473303 10.857294
5303.900022 12.729672
5304.326741 12.784751
5304.753460 13.693550
5305.180179 12.819618
5305.606898 12.256347
5306.033617 12.094534
5306.460336 11.707370
5306.887055 11.819901
5307.313774 11.559599
5307.740493 11.413273
5308.167212 12.199578
5308.593931 11.014886
5309.020650 11.263329
5309.447369 10.206725
5309.874088 10.970884
5310.300807 11.686879
5310.727526 12.002290
5311.154245 12.408879
5311.580964 12.899624
5312.007683 12.903723
5312.434402 11.175361
5312.861121 8.118965
5313.287840 8.387515
5313.714559 9.060850
5314.141278 11.504407
5314.567997 12.307378
5314.994716 12.501610
5315.421435 15.063272
5315.848154 15.002889
5316.274873 13.533722
5316.701592 11.397344
5317.128310 11.822325
5317.555029 11.294689
5317.981748 11.414438
5318.408467 12.126122
5318.835186 12.856481
5319.261905 13.119363
5319.688624 12.026362
5320.115343 10.785058
5320.542062 10.578114
5320.968781 10.951691
5321.395500 11.183433
5321.822219 10.372456
5322.248938 10.875757
5322.675657 11.144436
5323.102376 11.699050
5323.529095 12.178824
5323.955814 12.039652
5324.382533 11.892274
5324.809252 11.416364
5325.235971 11.971856
5325.662690 11.938519
5326.089409 11.675719
5326.516128 11.866252
5326.942847 11.513872
5327.369566 11.833794
5327.796285 11.541552
5328.223004 11.585997
5328.649723 11.771376
5329.076442 11.379736
5329.503161 10.738934
5329.929880 10.506764
5330.356599 10.785246
5330.783318 10.864299
5331.210037 10.826773
5331.636756 11.057315
5332.063475 11.058311
5332.490193 11.350164
5332.916912 11.473227
5333.343631 11.430178
5333.770350 11.394566
5334.197069 11.428551
5334.623788 11.352216
5335.050507 11.049839
5335.477226 10.948487
5335.903945 11.047218
5336.330664 10.704358
5336.757383 10.860769
5337.184102 10.883001
5337.610821 11.289351
5338.037540 11.594858
5338.464259 11.342280
5338.890978 11.191113
5339.317697 11.272688
5339.744416 11.064301
5340.171135 10.857313
5340.597854 10.508212
5341.024573 10.709680
5341.451292 10.951146
5341.878011 11.207842
5342.304730 10.807388
5342.731449 10.989700
5343.158168 11.414618
5343.584887 11.189874
5344.011606 11.113492
5344.438325 11.028100
5344.865044 11.205289
5345.291763 10.822035
5345.718482 11.016451
5346.145201 11.283506
5346.571920 12.051082
5346.998639 11.437152
5347.425358 11.639605
5347.852076 11.297957
5348.278795 11.126624
5348.705514 11.126385
5349.132233 13.006126
5349.558952 13.780499
5349.985671 15.059526
5350.412390 14.163341
5350.839109 13.213165
5351.265828 11.765175
5351.692547 10.926917
5352.119266 12.239414
5352.545985 11.816904
5352.972704 12.168943
5353.399423 12.772752
5353.826142 13.234138
5354.252861 15.830851
5354.679580 16.012734
5355.106299 16.418499
5355.533018 14.083072
5355.959737 13.087395
5356.386456 12.192545
5356.813175 10.105883
5357.239894 10.180464
5357.666613 8.970343
5358.093332 9.272316
5358.520051 8.924615
5358.946770 9.589999
5359.373489 11.425542
5359.800208 11.659100
5360.226927 12.968753
5360.653646 11.812111
5361.080365 11.335663
5361.507084 10.973727
5361.933803 11.091836
5362.360522 10.916523
5362.787241 11.206258
5363.213959 10.229561
5363.640678 9.794813
5364.067397 9.412520
5364.494116 10.069271
5364.920835 10.306418
5365.347554 12.418442
5365.774273 12.872022
5366.200992 14.242857
5366.627711 11.955864
5367.054430 10.284785
5367.481149 9.256140
5367.907868 9.111559
5368.334587 8.515912
5368.761306 8.534105
5369.188025 9.952715
5369.614744 10.824592
5370.041463 10.818509
5370.468182 10.800610
5370.894901 10.862342
