4937.236382 26.587347
4937.653995 26.561841
4938.071607 27.155314
4938.489219 27.943164
4938.906832 28.369621
4939.324444 27.846878
4939.742056 25.984621
4940.159669 25.221090
4940.577281 24.318205
4940.994893 25.219346
4941.412506 25.831193
4941.830118 25.785605
4942.247730 25.058530
4942.665343 24.955898
4943.082955 25.327792
4943.500567 26.218868
4943.918180 26.700662
4944.335792 26.611994
4944.753404 26.422099
4945.171017 26.416661
4945.588629 25.413578
4946.006241 25.280836
4946.423854 24.970226
4946.841466 24.929216
4947.259078 24.790480
4947.676691 25.573328
4948.094303 27.755630
4948.511915 28.529553
4948.929528 28.281389
4949.347140 27.292682
4949.764752 26.719810
4950.182365 25.778593
4950.599977 22.863801
4951.017589 23.142994
4951.435202 24.400261
4951.852814 24.609328
4952.270426 25.815848
4952.688039 26.603625
4953.105651 26.500121
4953.523264 27.395823
4953.940876 27.296388
4954.358488 27.708129
4954.776101 28.297182
4955.193713 28.468256
4955.611325 28.420113
4956.028938 28.538794
4956.446550 28.985234
4956.864162 30.104526
4957.281775 30.897887
4957.699387 30.433873
4958.116999 29.335098
4958.534612 27.725945
4958.952224 27.873608
4959.369836 26.066543
4959.787449 26.135808
4960.205061 26.516011
4960.622673 27.335629
4961.040286 27.499897
4961.457898 27.360179
4961.875510 26.940202
4962.293123 26.063151
4962.710735 25.444256
4963.128347 24.899131
4963.545960 24.575235
4963.963572 24.786858
4964.381184 24.519086
4964.798797 24.066759
4965.216409 24.403930
4965.634021 24.126832
4966.051634 24.119941
4966.469246 23.626617
4966.886858 23.514610
4967.304471 23.821030
4967.722083 23.840614
4968.139695 23.352026
4968.557308 23.228647
4968.974920 22.722763
4969.392533 23.018186
4969.810145 23.343984
4970.227757 23.239523
4970.645370 23.343124
4971.062982 23.305821
4971.480594 23.371513
4971.898207 23.061714
4972.315819 23.567937
4972.733431 23.156584
4973.151044 23.189684
4973.568656 23.476944
4973.986268 23.728159
4974.403881 23.894329
4974.821493 23.892306
4975.239105 24.085920
4975.656718 24.291415
4976.074330 23.781934
4976.491942 23.464142
4976.909555 23.802463
4977.327167 23.696173
4977.744779 23.726428
4978.162392 23.563371
4978.580004 23.251804
4978.997616 23.202837
4979.415229 23.620404
4979.832841 23.525922
4980.250453 23.978649
4980.668066 23.944119
4981.085678 24.098007
4981.503290 24.048738
4981.920903 23.653638
4982.338515 23.554312
4982.756127 23.515943
4983.173740 24.221774
4983.591352 24.113473
4984.008964 22.538088
4984.426577 21.018330
4984.844189 19.380195
4985.261801 17.437421
4985.679414 15.772871
4986.097026 13.723745
4986.514639 19.185939
4986.932251 23.691183
4987.349863 29.683932
4987.767476 28.729537
4988.185088 29.637339
4988.602700 29.123147
4989.020313 26.209870
4989.437925 24.623499
4989.855537 25.639735
4990.273150 27.163429
4990.690762 25.933862
4991.108374 28.383718
4991.525987 29.089223
4991.943599 30.140655
4992.361211 29.554630
4992.778824 29.080188
4993.196436 28.655936
4993.614048 28.637938
4994.031661 27.955530
4994.449273 27.805614
4994.866885 27.534245
4995.284498 27.411823
4995.702110 28.645144
4996.119722 28.561466
4996.537335 29.081229
4996.954947 30.141805
4997.372559 30.875106
4997.790172 31.153076
4998.207784 32.036049
4998.625396 32.288973
4999.043009 33.189048
4999.460621 33.712481
4999.878233 33.976777
5000.295846 34.612410
5000.713458 35.133578
5001.131070 35.254027
5001.548683 35.840682
5001.966295 36.822581
5002.383907 37.102308
5002.801520 37.922290
5003.219132 38.672933
5003.636745 39.746953
5004.054357 40.209792
5004.471969 41.118927
5004.889582 41.353986
5005.307194 41.532400
5005.724806 42.115252
5006.142419 41.715682
5006.560031 41.138886
5006.977643 40.711255
5007.395256 40.326002
5007.812868 39.924047
5008.230480 39.105845
5008.648093 38.149828
5009.065705 37.534880
5009.483317 36.744172
5009.900930 35.551315
5010.318542 34.329196
5010.736154 33.139415
5011.153767 32.321371
5011.571379 30.983358
5011.988991 30.274995
5012.406604 29.372050
5012.824216 29.106058
5013.241828 28.347336
5013.659441 28.731414
5014.077053 27.552097
5014.494665 26.126252
5014.912278 25.022789
5015.329890 23.301691
5015.747502 23.353043
5016.165115 21.933835
5016.582727 22.867992
5017.000339 23.810227
5017.417952 23.831470
5017.835564 24.734040
5018.253176 24.851146
5018.670789 24.743245
5019.088401 24.481892
5019.506014 24.452897
5019.923626 25.155652
5020.341238 25.078429
5020.758851 25.372023
5021.176463 25.710950
5021.594075 25.584337
5022.011688 25.464119
5022.429300 25.122406
5022.846912 25.313162
5023.264525 25.126948
5023.682137 24.475085
5024.099749 24.276518
5024.517362 25.022765
5024.934974 25.430473
5025.352586 25.323020
5025.770199 26.171343
5026.187811 28.921891
5026.605423 28.679868
5027.023036 25.505068
5027.440648 21.957004
5027.858260 19.759768
5028.275873 19.935627
5028.693485 18.033898
5029.111097 19.369828
5029.528710 22.769949
5029.946322 22.754495
5030.363934 23.587170
5030.781547 23.670448
5031.199159 24.095900
5031.616771 24.457209
5032.034384 25.046080
5032.451996 24.997743
5032.869608 25.095083
5033.287221 24.523301
5033.704833 24.051196
5034.122445 23.895830
5034.540058 23.891446
5034.957670 24.149723
5035.375282 24.635029
5035.792895 24.708860
5036.210507 24.697621
5036.628120 24.520043
5037.045732 23.670509
5037.463344 24.122702
5037.880957 23.058517
5038.298569 21.943609
5038.716181 21.288076
5039.133794 20.301090
5039.551406 21.615328
5039.969018 21.651638
5040.386631 22.061381
5040.804243 22.762985
5041.221855 23.418373
5041.639468 23.132239
5042.057080 21.919919
5042.474692 21.540273
5042.892305 21.454016
5043.309917 21.894933
5043.727529 22.406121
5044.145142 22.613603
5044.562754 22.250840
5044.980366 22.933999
5045.397979 22.643179
5045.815591 22.506695
5046.233203 22.360255
5046.650816 22.264502
5047.068428 21.474532
5047.486040 20.545366
5047.903653 17.736126
5048.321265 15.739479
5048.738877 16.369905
5049.156490 19.388019
5049.574102 21.258646
5049.991714 23.480468
5050.409327 26.044318
5050.826939 30.336994
5051.244551 28.267521
5051.662164 24.462513
5052.079776 22.443727
5052.497388 21.866096
5052.915001 22.051013
5053.332613 21.851465
5053.750226 22.175737
5054.167838 22.873115
5054.585450 23.078307
5055.003063 22.348822
5055.420675 22.193359
5055.838287 22.365415
5056.255900 22.066589
5056.673512 22.155111
5057.091124 22.037945
5057.508737 22.416331
5057.926349 22.455185
5058.343961 22.051110
5058.761574 21.593116
5059.179186 21.721630
5059.596798 22.043504
5060.014411 22.063900
5060.432023 22.658112
5060.849635 22.144066
5061.267248 22.053799
5061.684860 21.110523
5062.102472 20.384211
5062.520085 20.888059
5062.937697 19.581936
5063.355309 20.374085
5063.772922 22.501184
5064.190534 19.732033
5064.608146 19.269145
5065.025759 18.744792
5065.443371 14.818258
5065.860983 13.306809
5066.278596 16.591302
5066.696208 16.753026
5067.113820 18.166760
5067.531433 20.499814
5067.949045 23.594183
5068.366657 21.282118
5068.784270 19.836119
5069.201882 20.227319
5069.619495 17.466597
5070.037107 14.530102
5070.454719 13.694920
5070.872332 13.241831
5071.289944 15.144334
5071.707556 17.621854
5072.125169 15.582684
5072.542781 13.728348
5072.960393 12.281683
5073.378006 12.181545
5073.795618 12.809161
5074.213230 16.295952
5074.630843 18.337568
5075.048455 19.330465
5075.466067 19.580301
5075.883680 20.224751
5076.301292 20.663731
5076.718904 20.848431
5077.136517 21.868470
5077.554129 22.167828
5077.971741 21.249901
5078.389354 19.326311
5078.806966 17.805972
5079.224578 18.960872
5079.642191 18.265723
5080.059803 18.966928
5080.477415 19.253400
5080.895028 19.182560
5081.312640 20.032264
5081.730252 19.920039
5082.147865 20.344497
5082.565477 20.736291
5082.983089 21.150757
5083.400702 21.269982
5083.818314 21.948199
5084.235926 21.556236
5084.653539 21.423616
5085.071151 21.490059
5085.488763 21.753592
5085.906376 22.044497
5086.323988 21.371379
5086.741601 20.993647
5087.159213 20.778935
5087.576825 20.608854
5087.994438 20.548963
5088.412050 20.664542
5088.829662 21.332308
5089.247275 21.478590
5089.664887 21.982378
5090.082499 21.408016
5090.500112 21.103389
5090.917724 21.096691
5091.335336 20.609677
5091.752949 20.705140
5092.170561 20.281069
5092.588173 20.321812
5093.005786 19.949603
5093.423398 20.670247
5093.841010 20.509661
5094.258623 20.391986
5094.676235 19.996462
5095.093847 20.275208
5095.511460 20.923013
5095.929072 20.007496
5096.346684 20.558458
5096.764297 20.420606
5097.181909 20.815282
5097.599521 21.596131
5098.017134 20.312378
5098.434746 17.857979
5098.852358 17.268769
5099.269971 11.801936
5099.687583 11.062628
5100.105195 11.000000
5100.522808 15.013143
5100.940420 18.547121
5101.358032 19.763123
5101.775645 19.312734
5102.193257 17.308034
5102.610870 17.935323
5103.028482 18.947126
5103.446094 19.867039
5103.863707 18.946666
5104.281319 18.461275
5104.698931 16.478145
5105.116544 14.674531
5105.534156 13.909559
5105.951768 13.816664
5106.369381 14.975016
5106.786993 18.404654
5107.204605 19.891747
5107.622218 21.111031
5108.039830 21.251778
5108.457442 21.271363
5108.875055 19.845808
5109.292667 19.080424
5109.710279 20.439899
5110.127892 20.860542
5110.545504 20.953934
5110.963116 21.119328
5111.380729 21.186728
5111.798341 21.014866
5112.215953 20.787619
5112.633566 20.851810
5113.051178 21.374153
5113.468790 20.974862
5113.886403 20.959711
5114.304015 20.027116
5114.721627 18.451598
5115.139240 19.885110
5115.556852 19.955744
5115.974464 19.462928
5116.392077 18.728502
5116.809689 18.815995
5117.227301 19.236032
5117.644914 20.537421
5118.062526 20.586436
5118.480138 21.060514
5118.897751 21.333809
5119.315363 21.451884
5119.732976 21.031193
5120.150588 21.186885
5120.568200 21.168440
5120.985813 20.679609
5121.403425 20.162583
5121.821037 19.891226
5122.238650 20.470311
5122.656262 19.525399
5123.073874 19.018414
5123.491487 18.218513
5123.909099 18.513511
5124.326711 20.077948
5124.744324 20.468797
5125.161936 20.154408
5125.579548 20.889900
5125.997161 19.732420
5126.414773 18.075876
5126.832385 17.708342
5127.249998 17.623937
5127.667610 18.629903
5128.085222 19.273784
5128.502835 19.540103
5128.920447 20.190597
5129.338059 19.280796
5129.755672 20.141424
5130.173284 19.749776
5130.590896 19.908897
5131.008509 20.440117
5131.426121 20.099289
5131.843733 19.466392
5132.261346 20.058970
5132.678958 20.129010
5133.096570 15.941959
5133.514183 10.236772
5133.931795 8.615557
5134.349407 5.663232
5134.767020 7.270229
5135.184632 9.350662
5135.602244 13.568428
5136.019857 16.590031
5136.437469 20.512435
5136.855082 20.219580
5137.272694 18.549700
5137.690306 18.202768
5138.107919 19.461778
5138.525531 20.729545
5138.943143 20.471268
5139.360756 20.847328
5139.778368 21.853778
5140.195980 22.098430
5140.613593 22.068224
5141.031205 20.786929
5141.448817 20.730901
5141.866430 20.296427
5142.284042 20.653424
5142.701654 21.291855
5143.119267 21.515421
5143.536879 21.413430
5143.954491 20.463722
5144.372104 20.893812
5144.789716 20.954927
5145.207328 18.740032
5145.624941 18.710722
5146.042553 19.927064
5146.460165 18.940985
5146.877778 19.523643
5147.295390 20.836234
5147.713002 20.161917
5148.130615 20.947963
5148.548227 21.426983
5148.965839 22.949138
5149.383452 23.129817
5149.801064 23.034512
5150.218676 23.194638
5150.636289 23.021335
5151.053901 22.509929
5151.471513 22.016726
5151.889126 21.341694
5152.306738 21.484294
5152.724351 22.141002
5153.141963 22.389831
5153.559575 21.078270
5153.977188 20.486310
5154.394800 21.999310
5154.812412 19.634124
5155.230025 19.880386
5155.647637 15.104197
5156.065249 19.062306
5156.482862 15.003248
5156.900474 14.411361
5157.318086 16.404883
5157.735699 18.732256
5158.153311 19.877770
5158.570923 20.031174
5158.988536 20.504611
5159.406148 20.831220
5159.823760 22.557163
5160.241373 23.097819
5160.658985 22.935949
5161.076597 23.002683
5161.494210 22.696796
5161.911822 22.664095
5162.329434 22.741330
5162.747047 23.034439
5163.164659 23.131864
5163.582271 23.114072
5163.999884 24.100454
5164.417496 23.103402
5164.835108 23.354739
5165.252721 24.018386
5165.670333 23.846670
5166.087945 24.515259
5166.505558 22.910939
5166.923170 22.449904
5167.340782 22.373517
5167.758395 21.545905
5168.176007 21.850787
5168.593619 21.311173
5169.011232 21.025948
5169.428844 20.313565
5169.846457 21.313208
5170.264069 20.103176
5170.681681 18.949415
5171.099294 19.058563
5171.516906 18.117249
5171.934518 19.739893
5172.352131 18.196494
5172.769743 17.029277
5173.187355 16.689151
5173.604968 17.275139
5174.022580 18.684271
5174.440192 19.343425
5174.857805 20.676145
5175.275417 20.834648
5175.693029 21.732300
5176.110642 20.688220
5176.528254 21.713758
5176.945866 21.255339
5177.363479 20.378361
5177.781091 19.927948
5178.198703 20.051024
5178.616316 19.209751
5179.033928 18.557452
5179.451540 16.131745
5179.869153 15.977905
5180.286765 11.404753
5180.704377 13.745994
5181.121990 16.080792
5181.539602 20.889355
5181.957214 17.932707
5182.374827 18.729180
5182.792439 19.608678
5183.210051 19.671330
5183.627664 19.811847
5184.045276 21.192396
5184.462888 21.733948
5184.880501 21.539680
5185.298113 21.196914
5185.715725 21.758885
5186.133338 21.015569
5186.550950 22.186516
5186.968563 20.594599
5187.386175 18.299127
5187.803787 17.164077
5188.221400 15.475668
5188.639012 14.516137
5189.056624 13.965708
5189.474237 16.009504
5189.891849 19.017239
5190.309461 18.386474
5190.727074 16.834367
5191.144686 16.262198
5191.562298 18.776112
5191.979911 20.151174
5192.397523 20.745144
5192.815135 21.002597
5193.232748 21.817056
5193.650360 22.042269
5194.067972 22.118547
5194.485585 25.785242
5194.903197 23.319955
5195.320809 21.825195
5195.738422 21.892281
5196.156034 19.133848
5196.573646 19.425601
5196.991259 18.901175
5197.408871 19.982667
5197.826483 18.698974
5198.244096 20.611373
5198.661708 20.856860
5199.079320 21.455881
5199.496933 20.889416
5199.914545 22.208705
5200.332157 18.875596
5200.749770 12.412244
5201.167382 15.117338
5201.584994 18.206038
5202.002607 18.821905
5202.420219 18.708312
5202.837832 17.916804
5203.255444 20.321025
5203.673056 20.631648
5204.090669 21.159622
5204.508281 21.434625
5204.925893 21.409421
5205.343506 18.982116
5205.761118 21.607952
5206.178730 24.102767
5206.596343 25.391498
5207.013955 23.153592
5207.431567 19.279186
5207.849180 16.328641
5208.266792 15.231646
5208.684404 13.329287
5209.102017 12.172437
5209.519629 11.991504
5209.937241 11.493772
5210.354854 12.562644
5210.772466 12.135788
5211.190078 13.931324
5211.607691 16.160098
5212.025303 18.469244
5212.442915 19.696885
5212.860528 21.899717
5213.278140 21.974602
5213.695752 21.222323
5214.113365 21.438295
5214.530977 24.041543
5214.948589 22.304131
5215.366202 23.140887
5215.783814 23.613416
5216.201426 24.366651
5216.619039 23.749742
5217.036651 21.997093
5217.454263 21.441892
5217.871876 21.283498
5218.289488 21.141758
5218.707100 20.204561
5219.124713 19.518411
5219.542325 20.083580
5219.959938 19.904222
5220.377550 20.366080
5220.795162 20.155062
5221.212775 20.021097
5221.630387 21.059715
5222.047999 20.948750
5222.465612 20.481563
5222.883224 20.952529
5223.300836 21.804000
5223.718449 20.382757
5224.136061 20.775241
5224.553673 20.681341
5224.971286 21.035553
5225.388898 21.324314
5225.806510 21.011269
5226.224123 22.008672
5226.641735 22.877318
5227.059347 22.989627
5227.476960 23.540953
5227.894572 23.150382
5228.312184 23.929815
5228.729797 24.345638
5229.147409 21.866738
5229.565021 20.887635
5229.982634 19.416457
5230.400246 21.260547
5230.817858 19.811908
5231.235471 17.587518
5231.653083 20.242204
5232.070695 19.936438
5232.488308 21.120054
5232.905920 19.995263
5233.323532 19.209230
5233.741145 18.704327
5234.158757 17.768548
5234.576369 18.276393
5234.993982 17.877260
5235.411594 16.724952
5235.829206 17.612698
5236.246819 18.134677
5236.664431 17.738923
5237.082044 12.058953
5237.499656 3.560465
5237.917268 -5.270446
5238.334881 -2.365380
5238.752493 -3.870167
5239.170105 -7.613746
5239.587718 -4.184690
5240.005330 3.276294
5240.422942 12.400000
5240.840555 9.230274
5241.258167 12.531918
5241.675779 16.820693
5242.093392 15.161605
5242.511004 20.499282
5242.928616 22.007364
5243.346229 17.399802
5243.763841 18.354415
5244.181453 12.929512
5244.599066 10.104830
5245.016678 8.746155
5245.434290 12.965350
5245.851903 15.974551
5246.269515 22.095911
5246.687127 22.275197
5247.104740 22.026137
5247.522352 25.864887
5247.939964 24.787076
5248.357577 20.619355
5248.775189 18.226494
5249.192801 21.720007
5249.610414 21.144580
5250.028026 22.103553
5250.445638 20.066394
5250.863251 20.259329
5251.280863 21.161560
5251.698475 23.133608
5252.116088 24.353898
5252.533700 24.280805
5252.951313 22.020541
5253.368925 20.083314
5253.786537 21.753520
5254.204150 24.412336
5254.621762 27.245956
5255.039374 25.367603
5255.456987 23.038545
5255.874599 21.970799
5256.292211 19.182900
5256.709824 19.661811
5257.127436 19.593950
5257.545048 19.268431
5257.962661 20.556060
5258.380273 24.046921
5258.797885 22.379525
5259.215498 22.516408
5259.633110 22.207070
5260.050722 22.782279
